LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:39,0                 
Time,Ampl
4.5692623E-07,0.005234
4.5697623E-07,0.004504
4.5702623E-07,0.003774
4.5707623E-07,0.003044
4.5712623E-07,0.002315
4.5717623E-07,0.001585
4.5722623E-07,0.000855
4.5727623E-07,-0.000020
4.5732623E-07,-0.001042
4.5737623E-07,-0.002210
4.5742623E-07,-0.003523
4.5747623E-07,-0.004837
4.5752623E-07,-0.006296
4.5757623E-07,-0.007756
4.5762623E-07,-0.009361
4.5767623E-07,-0.010820
4.5772623E-07,-0.012134
4.5777623E-07,-0.013447
4.5782623E-07,-0.014469
4.5787623E-07,-0.015199
4.5792623E-07,-0.015783
4.5797623E-07,-0.015929
4.5802623E-07,-0.015783
4.5807623E-07,-0.015345
4.5812623E-07,-0.014469
4.5817623E-07,-0.013301
4.5822623E-07,-0.011842
4.5827623E-07,-0.010091
4.5832623E-07,-0.008339
4.5837623E-07,-0.006296
4.5842623E-07,-0.004253
4.5847623E-07,-0.002064
4.5852623E-07,-0.000166
4.5857623E-07,0.001731
4.5862623E-07,0.003482
4.5867623E-07,0.004942
4.5872623E-07,0.006109
4.5877623E-07,0.007131
4.5882623E-07,0.007861
4.5887623E-07,0.008298
4.5892623E-07,0.008590
4.5897623E-07,0.008590
4.5902623E-07,0.008590
4.5907623E-07,0.008444
4.5912623E-07,0.008298
4.5917623E-07,0.008007
4.5922623E-07,0.008007
4.5927623E-07,0.008007
4.5932623E-07,0.008007
4.5937623E-07,0.008298
4.5942623E-07,0.008590
4.5947623E-07,0.009174
4.5952623E-07,0.009612
4.5957623E-07,0.010342
4.5962623E-07,0.010926
4.5967623E-07,0.011509
4.5972623E-07,0.011947
4.5977623E-07,0.012385
4.5982623E-07,0.012531
4.5987623E-07,0.012385
4.5992623E-07,0.012093
4.5997623E-07,0.011509
4.6002623E-07,0.010488
4.6007623E-07,0.009466
4.6012623E-07,0.008007
4.6017623E-07,0.006401
4.6022623E-07,0.004650
4.6027623E-07,0.002753
4.6032623E-07,0.000855
4.6037623E-07,-0.001042
4.6042623E-07,-0.002793
4.6047623E-07,-0.004399
4.6052623E-07,-0.005858
4.6057623E-07,-0.007026
4.6062623E-07,-0.007902
4.6067623E-07,-0.008485
4.6072623E-07,-0.008777
4.6077623E-07,-0.008631
4.6082623E-07,-0.008485
4.6087623E-07,-0.007902
4.6092623E-07,-0.007318
4.6097623E-07,-0.006588
4.6102623E-07,-0.005712
4.6107623E-07,-0.004983
4.6112623E-07,-0.004107
4.6117623E-07,-0.003523
4.6122623E-07,-0.003085
4.6127623E-07,-0.002793
4.6132623E-07,-0.002793
4.6137623E-07,-0.002939
4.6142623E-07,-0.003377
4.6147623E-07,-0.004107
4.6152623E-07,-0.004837
4.6157623E-07,-0.005858
4.6162623E-07,-0.006880
4.6167623E-07,-0.008047
4.6172623E-07,-0.009215
4.6177623E-07,-0.010237
4.6182623E-07,-0.011258
4.6187623E-07,-0.011988
4.6192623E-07,-0.012718
4.6197623E-07,-0.013156
4.6202623E-07,-0.013301
4.6207623E-07,-0.013301
4.6212623E-07,-0.013010
4.6217623E-07,-0.012572
4.6222623E-07,-0.011842
4.6227623E-07,-0.010966
4.6232623E-07,-0.009945
4.6237623E-07,-0.008777
4.6242623E-07,-0.007610
4.6247623E-07,-0.006442
4.6252623E-07,-0.005129
4.6257623E-07,-0.003961
4.6262623E-07,-0.002939
4.6267623E-07,-0.001918
4.6272623E-07,-0.000896
4.6277623E-07,-0.000166
4.6282623E-07,0.000563
4.6287623E-07,0.001293
4.6292623E-07,0.001731
4.6297623E-07,0.002315
