LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:00,0                 
Time,Ampl
4.5693668E-07,-0.018157
4.5698668E-07,-0.016871
4.5703668E-07,-0.015671
4.5708668E-07,-0.014471
4.5713668E-07,-0.013357
4.5718668E-07,-0.012415
4.5723668E-07,-0.011558
4.5728668E-07,-0.010786
4.5733668E-07,-0.010101
4.5738668E-07,-0.009415
4.5743668E-07,-0.008815
4.5748668E-07,-0.008301
4.5753668E-07,-0.007701
4.5758668E-07,-0.007187
4.5763668E-07,-0.006587
4.5768668E-07,-0.005901
4.5773668E-07,-0.005130
4.5778668E-07,-0.004358
4.5783668E-07,-0.003501
4.5788668E-07,-0.002559
4.5793668E-07,-0.001616
4.5798668E-07,-0.000673
4.5803668E-07,0.000355
4.5808668E-07,0.001212
4.5813668E-07,0.002155
4.5818668E-07,0.002926
4.5823668E-07,0.003612
4.5828668E-07,0.004212
4.5833668E-07,0.004640
4.5838668E-07,0.004898
4.5843668E-07,0.004983
4.5848668E-07,0.004983
4.5853668E-07,0.004726
4.5858668E-07,0.004469
4.5863668E-07,0.004126
4.5868668E-07,0.003612
4.5873668E-07,0.003183
4.5878668E-07,0.002755
4.5883668E-07,0.002326
4.5888668E-07,0.001984
4.5893668E-07,0.001726
4.5898668E-07,0.001555
4.5903668E-07,0.001641
4.5908668E-07,0.001812
4.5913668E-07,0.002069
4.5918668E-07,0.002498
4.5923668E-07,0.003012
4.5928668E-07,0.003698
4.5933668E-07,0.004298
4.5938668E-07,0.004983
4.5943668E-07,0.005669
4.5948668E-07,0.006183
4.5953668E-07,0.006697
4.5958668E-07,0.006954
4.5963668E-07,0.007126
4.5968668E-07,0.007126
4.5973668E-07,0.006869
4.5978668E-07,0.006440
4.5983668E-07,0.005840
4.5988668E-07,0.005069
4.5993668E-07,0.004212
4.5998668E-07,0.003183
4.6003668E-07,0.002155
4.6008668E-07,0.001127
4.6013668E-07,0.000098
4.6018668E-07,-0.000845
4.6023668E-07,-0.001616
4.6028668E-07,-0.002216
4.6033668E-07,-0.002644
4.6038668E-07,-0.002901
4.6043668E-07,-0.002816
4.6048668E-07,-0.002644
4.6053668E-07,-0.002130
4.6058668E-07,-0.001530
4.6063668E-07,-0.000759
4.6068668E-07,0.000098
4.6073668E-07,0.001041
4.6078668E-07,0.001984
4.6083668E-07,0.002926
4.6088668E-07,0.003698
4.6093668E-07,0.004469
4.6098668E-07,0.004983
4.6103668E-07,0.005412
4.6108668E-07,0.005583
4.6113668E-07,0.005583
4.6118668E-07,0.005412
4.6123668E-07,0.005069
4.6128668E-07,0.004555
4.6133668E-07,0.004040
4.6138668E-07,0.003355
4.6143668E-07,0.002755
4.6148668E-07,0.002069
4.6153668E-07,0.001555
4.6158668E-07,0.001127
4.6163668E-07,0.000784
4.6168668E-07,0.000698
4.6173668E-07,0.000698
4.6178668E-07,0.000955
4.6183668E-07,0.001298
4.6188668E-07,0.001812
4.6193668E-07,0.002498
4.6198668E-07,0.003269
4.6203668E-07,0.004040
4.6208668E-07,0.004812
4.6213668E-07,0.005583
4.6218668E-07,0.006269
4.6223668E-07,0.006869
4.6228668E-07,0.007297
4.6233668E-07,0.007554
4.6238668E-07,0.007640
4.6243668E-07,0.007469
4.6248668E-07,0.007212
4.6253668E-07,0.006697
4.6258668E-07,0.006097
4.6263668E-07,0.005326
4.6268668E-07,0.004555
4.6273668E-07,0.003698
4.6278668E-07,0.002926
4.6283668E-07,0.002155
4.6288668E-07,0.001469
4.6293668E-07,0.000955
4.6298668E-07,0.000527
4.6303668E-07,0.000270
4.6308668E-07,0.000270
4.6313668E-07,0.000355
4.6318668E-07,0.000612
4.6323668E-07,0.001041
4.6328668E-07,0.001555
4.6333668E-07,0.002155
4.6338668E-07,0.002755
4.6343668E-07,0.003441
4.6348668E-07,0.004040
4.6353668E-07,0.004555
4.6358668E-07,0.004983
4.6363668E-07,0.005326
4.6368668E-07,0.005412
4.6373668E-07,0.005412
4.6378668E-07,0.005155
4.6383668E-07,0.004812
4.6388668E-07,0.004298
4.6393668E-07,0.003612
4.6398668E-07,0.002841
4.6403668E-07,0.001984
4.6408668E-07,0.001127
4.6413668E-07,0.000270
4.6418668E-07,-0.000587
4.6423668E-07,-0.001359
4.6428668E-07,-0.002044
4.6433668E-07,-0.002644
4.6438668E-07,-0.003073
4.6443668E-07,-0.003416
4.6448668E-07,-0.003587
4.6453668E-07,-0.003673
4.6458668E-07,-0.003587
4.6463668E-07,-0.003501
4.6468668E-07,-0.003330
4.6473668E-07,-0.003073
4.6478668E-07,-0.002901
4.6483668E-07,-0.002730
4.6488668E-07,-0.002644
4.6493668E-07,-0.002644
4.6498668E-07,-0.002816
4.6503668E-07,-0.003073
4.6508668E-07,-0.003416
4.6513668E-07,-0.004016
4.6518668E-07,-0.004701
4.6523668E-07,-0.005473
4.6528668E-07,-0.006330
4.6533668E-07,-0.007272
4.6538668E-07,-0.008215
4.6543668E-07,-0.009158
4.6548668E-07,-0.010015
4.6553668E-07,-0.010786
4.6558668E-07,-0.011386
4.6563668E-07,-0.011900
4.6568668E-07,-0.012157
4.6573668E-07,-0.012157
4.6578668E-07,-0.011986
4.6583668E-07,-0.011558
4.6588668E-07,-0.010872
4.6593668E-07,-0.010015
4.6598668E-07,-0.008986
4.6603668E-07,-0.007787
4.6608668E-07,-0.006501
4.6613668E-07,-0.005044
4.6618668E-07,-0.003673
4.6623668E-07,-0.002302
4.6628668E-07,-0.000930
4.6633668E-07,0.000355
4.6638668E-07,0.001469
4.6643668E-07,0.002498
4.6648668E-07,0.003441
4.6653668E-07,0.004212
4.6658668E-07,0.004898
4.6663668E-07,0.005412
4.6668668E-07,0.005926
4.6673668E-07,0.006354
4.6678668E-07,0.006783
4.6683668E-07,0.007212
4.6688668E-07,0.007640
4.6693668E-07,0.008240
4.6698668E-07,0.008926
4.6703668E-07,0.009783
4.6708668E-07,0.010725
4.6713668E-07,0.011839
4.6718668E-07,0.013039
4.6723668E-07,0.014411
4.6728668E-07,0.015868
4.6733668E-07,0.017410
4.6738668E-07,0.018867
4.6743668E-07,0.020324
4.6748668E-07,0.021695
4.6753668E-07,0.022981
4.6758668E-07,0.024009
4.6763668E-07,0.024866
4.6768668E-07,0.025466
4.6773668E-07,0.025723
4.6778668E-07,0.025809
4.6783668E-07,0.025466
4.6788668E-07,0.024952
4.6793668E-07,0.024181
4.6798668E-07,0.023152
4.6803668E-07,0.021867
4.6808668E-07,0.020581
4.6813668E-07,0.019124
4.6818668E-07,0.017667
4.6823668E-07,0.016125
4.6828668E-07,0.014753
4.6833668E-07,0.013382
4.6838668E-07,0.012182
4.6843668E-07,0.011154
4.6848668E-07,0.010297
4.6853668E-07,0.009526
4.6858668E-07,0.009011
4.6863668E-07,0.008583
4.6868668E-07,0.008240
4.6873668E-07,0.007983
4.6878668E-07,0.007811
4.6883668E-07,0.007554
4.6888668E-07,0.007383
4.6893668E-07,0.007040
