LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:51,0                 
Time,Ampl
4.5692667E-07,0.006496
4.5697667E-07,0.007200
4.5702667E-07,0.007552
4.5707667E-07,0.007787
4.5712667E-07,0.007787
4.5717667E-07,0.007435
4.5722667E-07,0.007083
4.5727667E-07,0.006496
4.5732667E-07,0.005791
4.5737667E-07,0.004969
4.5742667E-07,0.004147
4.5747667E-07,0.003326
4.5752667E-07,0.002621
4.5757667E-07,0.001917
4.5762667E-07,0.001447
4.5767667E-07,0.000977
4.5772667E-07,0.000743
4.5777667E-07,0.000743
4.5782667E-07,0.000743
4.5787667E-07,0.000977
4.5792667E-07,0.001330
4.5797667E-07,0.001799
4.5802667E-07,0.002269
4.5807667E-07,0.002739
4.5812667E-07,0.003208
4.5817667E-07,0.003678
4.5822667E-07,0.004030
4.5827667E-07,0.004265
4.5832667E-07,0.004382
4.5837667E-07,0.004382
4.5842667E-07,0.004265
4.5847667E-07,0.003913
4.5852667E-07,0.003326
4.5857667E-07,0.002739
4.5862667E-07,0.001917
4.5867667E-07,0.001095
4.5872667E-07,0.000156
4.5877667E-07,-0.000784
4.5882667E-07,-0.001723
4.5887667E-07,-0.002662
4.5892667E-07,-0.003601
4.5897667E-07,-0.004423
4.5902667E-07,-0.005128
4.5907667E-07,-0.005715
4.5912667E-07,-0.006302
4.5917667E-07,-0.006771
4.5922667E-07,-0.007124
4.5927667E-07,-0.007359
4.5932667E-07,-0.007593
4.5937667E-07,-0.007828
4.5942667E-07,-0.008063
4.5947667E-07,-0.008298
4.5952667E-07,-0.008533
4.5957667E-07,-0.008767
4.5962667E-07,-0.009120
4.5967667E-07,-0.009589
4.5972667E-07,-0.010059
4.5977667E-07,-0.010529
4.5982667E-07,-0.011116
4.5987667E-07,-0.011585
4.5992667E-07,-0.012172
4.5997667E-07,-0.012642
4.6002667E-07,-0.013112
4.6007667E-07,-0.013581
4.6012667E-07,-0.013816
4.6017667E-07,-0.013933
4.6022667E-07,-0.013933
4.6027667E-07,-0.013699
4.6032667E-07,-0.013346
4.6037667E-07,-0.012877
4.6042667E-07,-0.012172
4.6047667E-07,-0.011350
4.6052667E-07,-0.010529
4.6057667E-07,-0.009472
4.6062667E-07,-0.008533
4.6067667E-07,-0.007476
4.6072667E-07,-0.006537
4.6077667E-07,-0.005715
4.6082667E-07,-0.005010
4.6087667E-07,-0.004423
4.6092667E-07,-0.004071
4.6097667E-07,-0.003954
4.6102667E-07,-0.004071
4.6107667E-07,-0.004423
4.6112667E-07,-0.005010
4.6117667E-07,-0.005715
4.6122667E-07,-0.006771
4.6127667E-07,-0.007946
4.6132667E-07,-0.009120
4.6137667E-07,-0.010529
4.6142667E-07,-0.011937
4.6147667E-07,-0.013346
4.6152667E-07,-0.014755
4.6157667E-07,-0.016047
4.6162667E-07,-0.017221
4.6167667E-07,-0.018277
4.6172667E-07,-0.019217
4.6177667E-07,-0.019921
4.6182667E-07,-0.020391
4.6187667E-07,-0.020743
4.6192667E-07,-0.020860
4.6197667E-07,-0.020860
4.6202667E-07,-0.020626
4.6207667E-07,-0.020391
4.6212667E-07,-0.020039
4.6217667E-07,-0.019686
4.6222667E-07,-0.019217
4.6227667E-07,-0.018864
4.6232667E-07,-0.018395
4.6237667E-07,-0.018043
4.6242667E-07,-0.017690
4.6247667E-07,-0.017456
4.6252667E-07,-0.017103
4.6257667E-07,-0.016986
4.6262667E-07,-0.016751
4.6267667E-07,-0.016516
4.6272667E-07,-0.016282
4.6277667E-07,-0.015929
4.6282667E-07,-0.015577
4.6287667E-07,-0.015107
4.6292667E-07,-0.014403
4.6297667E-07,-0.013699
4.6302667E-07,-0.012642
4.6307667E-07,-0.011585
4.6312667E-07,-0.010294
4.6317667E-07,-0.008767
4.6322667E-07,-0.007241
4.6327667E-07,-0.005480
4.6332667E-07,-0.003601
4.6337667E-07,-0.001723
4.6342667E-07,0.000156
4.6347667E-07,0.002151
4.6352667E-07,0.004030
4.6357667E-07,0.005791
4.6362667E-07,0.007435
4.6367667E-07,0.008961
4.6372667E-07,0.010370
4.6377667E-07,0.011544
4.6382667E-07,0.012601
4.6387667E-07,0.013423
4.6392667E-07,0.014010
4.6397667E-07,0.014479
4.6402667E-07,0.014714
4.6407667E-07,0.014949
4.6412667E-07,0.014949
4.6417667E-07,0.014949
4.6422667E-07,0.014949
4.6427667E-07,0.014832
4.6432667E-07,0.014832
4.6437667E-07,0.014714
4.6442667E-07,0.014714
4.6447667E-07,0.014832
4.6452667E-07,0.014832
4.6457667E-07,0.015066
4.6462667E-07,0.015301
4.6467667E-07,0.015536
4.6472667E-07,0.015771
4.6477667E-07,0.016123
4.6482667E-07,0.016358
4.6487667E-07,0.016710
4.6492667E-07,0.016945
4.6497667E-07,0.017062
4.6502667E-07,0.017297
4.6507667E-07,0.017297
4.6512667E-07,0.017297
4.6517667E-07,0.017297
4.6522667E-07,0.017180
4.6527667E-07,0.017062
4.6532667E-07,0.016945
4.6537667E-07,0.016827
4.6542667E-07,0.016593
4.6547667E-07,0.016475
4.6552667E-07,0.016358
4.6557667E-07,0.016240
4.6562667E-07,0.016240
4.6567667E-07,0.016123
4.6572667E-07,0.016240
4.6577667E-07,0.016240
4.6582667E-07,0.016358
4.6587667E-07,0.016358
4.6592667E-07,0.016475
4.6597667E-07,0.016358
4.6602667E-07,0.016358
4.6607667E-07,0.016123
4.6612667E-07,0.015888
4.6617667E-07,0.015419
4.6622667E-07,0.014949
4.6627667E-07,0.014244
4.6632667E-07,0.013423
4.6637667E-07,0.012366
4.6642667E-07,0.011309
4.6647667E-07,0.010135
4.6652667E-07,0.008961
4.6657667E-07,0.007670
4.6662667E-07,0.006496
4.6667667E-07,0.005322
4.6672667E-07,0.004147
4.6677667E-07,0.003208
4.6682667E-07,0.002386
4.6687667E-07,0.001799
4.6692667E-07,0.001330
4.6697667E-07,0.001095
4.6702667E-07,0.001095
4.6707667E-07,0.001330
4.6712667E-07,0.001682
4.6717667E-07,0.002269
4.6722667E-07,0.002973
4.6727667E-07,0.003795
4.6732667E-07,0.004734
4.6737667E-07,0.005791
4.6742667E-07,0.006730
4.6747667E-07,0.007787
4.6752667E-07,0.008726
4.6757667E-07,0.009548
4.6762667E-07,0.010370
4.6767667E-07,0.011074
4.6772667E-07,0.011544
4.6777667E-07,0.012014
4.6782667E-07,0.012483
4.6787667E-07,0.012718
4.6792667E-07,0.012953
4.6797667E-07,0.013070
4.6802667E-07,0.013188
4.6807667E-07,0.013188
4.6812667E-07,0.013305
4.6817667E-07,0.013305
4.6822667E-07,0.013423
4.6827667E-07,0.013540
4.6832667E-07,0.013657
4.6837667E-07,0.013775
4.6842667E-07,0.013775
4.6847667E-07,0.013892
4.6852667E-07,0.013892
4.6857667E-07,0.013892
