LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:22,0                 
Time,Ampl
4.5690664E-07,0.015554
4.5695664E-07,0.013456
4.5700664E-07,0.011219
4.5705664E-07,0.008982
4.5710664E-07,0.006744
4.5715664E-07,0.004647
4.5720664E-07,0.002549
4.5725664E-07,0.000731
4.5730664E-07,-0.000947
4.5735664E-07,-0.002205
4.5740664E-07,-0.003324
4.5745664E-07,-0.004163
4.5750664E-07,-0.004582
4.5755664E-07,-0.004862
4.5760664E-07,-0.005002
4.5765664E-07,-0.004862
4.5770664E-07,-0.004582
4.5775664E-07,-0.004303
4.5780664E-07,-0.004023
4.5785664E-07,-0.003743
4.5790664E-07,-0.003464
4.5795664E-07,-0.003464
4.5800664E-07,-0.003324
4.5805664E-07,-0.003464
4.5810664E-07,-0.003743
4.5815664E-07,-0.004023
4.5820664E-07,-0.004303
4.5825664E-07,-0.004722
4.5830664E-07,-0.005002
4.5835664E-07,-0.005421
4.5840664E-07,-0.005561
4.5845664E-07,-0.005701
4.5850664E-07,-0.005561
4.5855664E-07,-0.005282
4.5860664E-07,-0.004862
4.5865664E-07,-0.004303
4.5870664E-07,-0.003604
4.5875664E-07,-0.002765
4.5880664E-07,-0.001926
4.5885664E-07,-0.000947
4.5890664E-07,-0.000108
4.5895664E-07,0.000592
4.5900664E-07,0.001151
4.5905664E-07,0.001570
4.5910664E-07,0.001710
4.5915664E-07,0.001570
4.5920664E-07,0.001151
4.5925664E-07,0.000452
4.5930664E-07,-0.000527
4.5935664E-07,-0.001786
4.5940664E-07,-0.003184
4.5945664E-07,-0.004862
4.5950664E-07,-0.006400
4.5955664E-07,-0.008078
4.5960664E-07,-0.009756
4.5965664E-07,-0.011295
4.5970664E-07,-0.012553
4.5975664E-07,-0.013672
4.5980664E-07,-0.014651
4.5985664E-07,-0.015210
4.5990664E-07,-0.015629
4.5995664E-07,-0.015629
4.6000664E-07,-0.015490
4.6005664E-07,-0.015210
4.6010664E-07,-0.014651
4.6015664E-07,-0.013951
4.6020664E-07,-0.013252
4.6025664E-07,-0.012553
4.6030664E-07,-0.011854
4.6035664E-07,-0.011155
4.6040664E-07,-0.010595
4.6045664E-07,-0.010176
4.6050664E-07,-0.009756
4.6055664E-07,-0.009617
4.6060664E-07,-0.009477
4.6065664E-07,-0.009337
4.6070664E-07,-0.009337
4.6075664E-07,-0.009337
4.6080664E-07,-0.009337
4.6085664E-07,-0.009197
4.6090664E-07,-0.009057
4.6095664E-07,-0.008778
4.6100664E-07,-0.008358
4.6105664E-07,-0.007799
4.6110664E-07,-0.007099
4.6115664E-07,-0.006400
4.6120664E-07,-0.005421
4.6125664E-07,-0.004443
4.6130664E-07,-0.003464
4.6135664E-07,-0.002345
4.6140664E-07,-0.001226
4.6145664E-07,-0.000248
4.6150664E-07,0.000592
4.6155664E-07,0.001431
4.6160664E-07,0.002270
4.6165664E-07,0.002829
4.6170664E-07,0.003248
4.6175664E-07,0.003528
4.6180664E-07,0.003808
4.6185664E-07,0.003808
4.6190664E-07,0.003808
4.6195664E-07,0.003668
4.6200664E-07,0.003528
4.6205664E-07,0.003388
4.6210664E-07,0.003248
4.6215664E-07,0.002969
4.6220664E-07,0.002829
4.6225664E-07,0.002689
4.6230664E-07,0.002689
4.6235664E-07,0.002689
4.6240664E-07,0.002689
4.6245664E-07,0.002829
4.6250664E-07,0.002969
4.6255664E-07,0.003109
4.6260664E-07,0.003388
4.6265664E-07,0.003668
4.6270664E-07,0.003948
4.6275664E-07,0.004367
4.6280664E-07,0.004787
4.6285664E-07,0.005066
4.6290664E-07,0.005486
4.6295664E-07,0.005905
4.6300664E-07,0.006325
4.6305664E-07,0.006744
4.6310664E-07,0.007024
4.6315664E-07,0.007304
4.6320664E-07,0.007583
4.6325664E-07,0.007723
4.6330664E-07,0.007723
4.6335664E-07,0.007723
4.6340664E-07,0.007583
4.6345664E-07,0.007304
4.6350664E-07,0.006884
4.6355664E-07,0.006465
4.6360664E-07,0.005765
4.6365664E-07,0.005066
4.6370664E-07,0.004367
4.6375664E-07,0.003528
4.6380664E-07,0.002689
4.6385664E-07,0.001710
4.6390664E-07,0.000871
4.6395664E-07,0.000032
4.6400664E-07,-0.000667
4.6405664E-07,-0.001226
4.6410664E-07,-0.001786
4.6415664E-07,-0.002065
4.6420664E-07,-0.002345
4.6425664E-07,-0.002485
4.6430664E-07,-0.002345
4.6435664E-07,-0.002345
4.6440664E-07,-0.002065
4.6445664E-07,-0.001786
4.6450664E-07,-0.001506
4.6455664E-07,-0.001087
4.6460664E-07,-0.000807
4.6465664E-07,-0.000667
4.6470664E-07,-0.000387
4.6475664E-07,-0.000387
4.6480664E-07,-0.000248
4.6485664E-07,-0.000248
4.6490664E-07,-0.000387
4.6495664E-07,-0.000527
4.6500664E-07,-0.000527
4.6505664E-07,-0.000527
4.6510664E-07,-0.000527
4.6515664E-07,-0.000248
4.6520664E-07,0.000032
4.6525664E-07,0.000592
4.6530664E-07,0.001291
4.6535664E-07,0.002270
4.6540664E-07,0.003388
4.6545664E-07,0.004787
4.6550664E-07,0.006325
4.6555664E-07,0.007863
4.6560664E-07,0.009541
4.6565664E-07,0.011219
4.6570664E-07,0.012897
4.6575664E-07,0.014435
4.6580664E-07,0.015694
4.6585664E-07,0.016812
4.6590664E-07,0.017652
4.6595664E-07,0.018071
4.6600664E-07,0.018071
4.6605664E-07,0.017791
4.6610664E-07,0.017232
4.6615664E-07,0.016253
4.6620664E-07,0.014995
4.6625664E-07,0.013456
4.6630664E-07,0.011778
4.6635664E-07,0.009961
4.6640664E-07,0.008143
4.6645664E-07,0.006185
4.6650664E-07,0.004367
4.6655664E-07,0.002689
4.6660664E-07,0.001151
4.6665664E-07,-0.000248
4.6670664E-07,-0.001506
4.6675664E-07,-0.002485
4.6680664E-07,-0.003184
4.6685664E-07,-0.003743
4.6690664E-07,-0.004163
4.6695664E-07,-0.004582
4.6700664E-07,-0.004722
4.6705664E-07,-0.004862
4.6710664E-07,-0.005002
4.6715664E-07,-0.005002
4.6720664E-07,-0.005002
4.6725664E-07,-0.005142
4.6730664E-07,-0.005142
4.6735664E-07,-0.005142
4.6740664E-07,-0.005142
4.6745664E-07,-0.005002
4.6750664E-07,-0.004722
4.6755664E-07,-0.004303
4.6760664E-07,-0.003604
4.6765664E-07,-0.002765
4.6770664E-07,-0.001786
4.6775664E-07,-0.000387
4.6780664E-07,0.001151
4.6785664E-07,0.002969
4.6790664E-07,0.005066
4.6795664E-07,0.007304
4.6800664E-07,0.009681
4.6805664E-07,0.012198
4.6810664E-07,0.014715
4.6815664E-07,0.017232
4.6820664E-07,0.019609
4.6825664E-07,0.021847
4.6830664E-07,0.023944
4.6835664E-07,0.025902
4.6840664E-07,0.027440
4.6845664E-07,0.028838
4.6850664E-07,0.029957
4.6855664E-07,0.030656
4.6860664E-07,0.031216
4.6865664E-07,0.031495
4.6870664E-07,0.031495
4.6875664E-07,0.031355
4.6880664E-07,0.031076
4.6885664E-07,0.030656
4.6890664E-07,0.030237
4.6895664E-07,0.029538
4.6900664E-07,0.028978
4.6905664E-07,0.028279
4.6910664E-07,0.027580
4.6915664E-07,0.026741
4.6920664E-07,0.025902
4.6925664E-07,0.025063
4.6930664E-07,0.024084
4.6935664E-07,0.022825
4.6940664E-07,0.021567
4.6945664E-07,0.020169
4.6950664E-07,0.018630
4.6955664E-07,0.016812
4.6960664E-07,0.014855
4.6965664E-07,0.012757
4.6970664E-07,0.010520
4.6975664E-07,0.008003
4.6980664E-07,0.005486
4.6985664E-07,0.002829
4.6990664E-07,0.000172
4.6995664E-07,-0.002625
4.7000664E-07,-0.005421
4.7005664E-07,-0.008078
4.7010664E-07,-0.010875
4.7015664E-07,-0.013392
4.7020664E-07,-0.015909
4.7025664E-07,-0.018426
4.7030664E-07,-0.020664
4.7035664E-07,-0.022901
4.7040664E-07,-0.024998
4.7045664E-07,-0.026816
4.7050664E-07,-0.028634
4.7055664E-07,-0.030312
4.7060664E-07,-0.031850
4.7065664E-07,-0.033249
4.7070664E-07,-0.034507
4.7075664E-07,-0.035626
4.7080664E-07,-0.036465
4.7085664E-07,-0.037164
4.7090664E-07,-0.037724
4.7095664E-07,-0.038003
4.7100664E-07,-0.038143
4.7105664E-07,-0.038003
