LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:25,0                 
Time,Ampl
4.5690903E-07,-0.008002
4.5695903E-07,-0.009474
4.5700903E-07,-0.010945
4.5705903E-07,-0.012711
4.5710903E-07,-0.014183
4.5715903E-07,-0.015949
4.5720903E-07,-0.017420
4.5725903E-07,-0.018892
4.5730903E-07,-0.020363
4.5735903E-07,-0.021835
4.5740903E-07,-0.023306
4.5745903E-07,-0.024778
4.5750903E-07,-0.025955
4.5755903E-07,-0.027132
4.5760903E-07,-0.028015
4.5765903E-07,-0.028898
4.5770903E-07,-0.029781
4.5775903E-07,-0.030664
4.5780903E-07,-0.031547
4.5785903E-07,-0.032135
4.5790903E-07,-0.032430
4.5795903E-07,-0.033018
4.5800903E-07,-0.033313
4.5805903E-07,-0.033607
4.5810903E-07,-0.033607
4.5815903E-07,-0.033607
4.5820903E-07,-0.033313
4.5825903E-07,-0.033018
4.5830903E-07,-0.032724
4.5835903E-07,-0.032135
4.5840903E-07,-0.031547
4.5845903E-07,-0.030958
4.5850903E-07,-0.030075
4.5855903E-07,-0.028898
4.5860903E-07,-0.028015
4.5865903E-07,-0.026838
4.5870903E-07,-0.025661
4.5875903E-07,-0.024483
4.5880903E-07,-0.023306
4.5885903E-07,-0.021835
4.5890903E-07,-0.020657
4.5895903E-07,-0.019480
4.5900903E-07,-0.018303
4.5905903E-07,-0.017420
4.5910903E-07,-0.016243
4.5915903E-07,-0.015360
4.5920903E-07,-0.014477
4.5925903E-07,-0.013888
4.5930903E-07,-0.013300
4.5935903E-07,-0.012711
4.5940903E-07,-0.012123
4.5945903E-07,-0.011828
4.5950903E-07,-0.011240
4.5955903E-07,-0.010945
4.5960903E-07,-0.010651
4.5965903E-07,-0.010357
4.5970903E-07,-0.009768
4.5975903E-07,-0.009474
4.5980903E-07,-0.008885
4.5985903E-07,-0.008591
4.5990903E-07,-0.008002
4.5995903E-07,-0.007708
4.6000903E-07,-0.007119
4.6005903E-07,-0.006825
4.6010903E-07,-0.006236
4.6015903E-07,-0.005942
4.6020903E-07,-0.005942
4.6025903E-07,-0.005942
4.6030903E-07,-0.005942
4.6035903E-07,-0.006236
4.6040903E-07,-0.006531
4.6045903E-07,-0.007119
4.6050903E-07,-0.007708
4.6055903E-07,-0.008591
4.6060903E-07,-0.009474
4.6065903E-07,-0.010357
4.6070903E-07,-0.011534
4.6075903E-07,-0.012417
4.6080903E-07,-0.013300
4.6085903E-07,-0.014183
4.6090903E-07,-0.014771
4.6095903E-07,-0.015066
4.6100903E-07,-0.015360
4.6105903E-07,-0.015360
4.6110903E-07,-0.015360
4.6115903E-07,-0.015066
4.6120903E-07,-0.014477
4.6125903E-07,-0.013888
4.6130903E-07,-0.013005
4.6135903E-07,-0.012417
4.6140903E-07,-0.011534
4.6145903E-07,-0.010945
4.6150903E-07,-0.010357
4.6155903E-07,-0.010062
4.6160903E-07,-0.010062
4.6165903E-07,-0.010062
4.6170903E-07,-0.010651
4.6175903E-07,-0.011240
4.6180903E-07,-0.012417
4.6185903E-07,-0.013594
4.6190903E-07,-0.015066
4.6195903E-07,-0.016831
4.6200903E-07,-0.018597
4.6205903E-07,-0.020363
4.6210903E-07,-0.022129
4.6215903E-07,-0.023600
4.6220903E-07,-0.025072
4.6225903E-07,-0.026249
4.6230903E-07,-0.027132
4.6235903E-07,-0.027426
4.6240903E-07,-0.027426
4.6245903E-07,-0.027132
4.6250903E-07,-0.026249
4.6255903E-07,-0.024778
4.6260903E-07,-0.023012
4.6265903E-07,-0.020952
4.6270903E-07,-0.018597
4.6275903E-07,-0.015949
4.6280903E-07,-0.013005
4.6285903E-07,-0.010062
4.6290903E-07,-0.006825
4.6295903E-07,-0.003882
4.6300903E-07,-0.000645
4.6305903E-07,0.002299
4.6310903E-07,0.004947
4.6315903E-07,0.007596
4.6320903E-07,0.010245
4.6325903E-07,0.012305
4.6330903E-07,0.014365
4.6335903E-07,0.016131
4.6340903E-07,0.017897
4.6345903E-07,0.019368
4.6350903E-07,0.020840
4.6355903E-07,0.022017
4.6360903E-07,0.023194
4.6365903E-07,0.024077
4.6370903E-07,0.025255
4.6375903E-07,0.026137
4.6380903E-07,0.027020
4.6385903E-07,0.027903
4.6390903E-07,0.028786
4.6395903E-07,0.029669
4.6400903E-07,0.030552
4.6405903E-07,0.031435
4.6410903E-07,0.032318
4.6415903E-07,0.033201
4.6420903E-07,0.034084
4.6425903E-07,0.034672
4.6430903E-07,0.035555
4.6435903E-07,0.036438
4.6440903E-07,0.037321
4.6445903E-07,0.038204
4.6450903E-07,0.039087
4.6455903E-07,0.039676
4.6460903E-07,0.040558
4.6465903E-07,0.041147
4.6470903E-07,0.041736
4.6475903E-07,0.042324
4.6480903E-07,0.042619
4.6485903E-07,0.042913
4.6490903E-07,0.043207
4.6495903E-07,0.043207
4.6500903E-07,0.042913
4.6505903E-07,0.042324
4.6510903E-07,0.041736
4.6515903E-07,0.040853
4.6520903E-07,0.039970
4.6525903E-07,0.038498
4.6530903E-07,0.037027
4.6535903E-07,0.035261
4.6540903E-07,0.033495
4.6545903E-07,0.031729
4.6550903E-07,0.029669
4.6555903E-07,0.027609
4.6560903E-07,0.025843
4.6565903E-07,0.023783
4.6570903E-07,0.022017
4.6575903E-07,0.020546
4.6580903E-07,0.019074
4.6585903E-07,0.017897
4.6590903E-07,0.017014
4.6595903E-07,0.016131
4.6600903E-07,0.015837
4.6605903E-07,0.015837
4.6610903E-07,0.016131
4.6615903E-07,0.016425
4.6620903E-07,0.017308
4.6625903E-07,0.018191
4.6630903E-07,0.019368
4.6635903E-07,0.020840
4.6640903E-07,0.022311
4.6645903E-07,0.024077
4.6650903E-07,0.025843
4.6655903E-07,0.027609
4.6660903E-07,0.029375
4.6665903E-07,0.030846
4.6670903E-07,0.032612
4.6675903E-07,0.034378
4.6680903E-07,0.035850
4.6685903E-07,0.037321
4.6690903E-07,0.038498
4.6695903E-07,0.039676
4.6700903E-07,0.040558
4.6705903E-07,0.041147
4.6710903E-07,0.041736
4.6715903E-07,0.042324
4.6720903E-07,0.042324
4.6725903E-07,0.042324
4.6730903E-07,0.042324
4.6735903E-07,0.042030
4.6740903E-07,0.041441
4.6745903E-07,0.040853
4.6750903E-07,0.039970
4.6755903E-07,0.039087
4.6760903E-07,0.038204
4.6765903E-07,0.037027
4.6770903E-07,0.035850
4.6775903E-07,0.034672
4.6780903E-07,0.033495
4.6785903E-07,0.032024
4.6790903E-07,0.030846
4.6795903E-07,0.029669
4.6800903E-07,0.028786
4.6805903E-07,0.027609
4.6810903E-07,0.026726
4.6815903E-07,0.026137
4.6820903E-07,0.025255
4.6825903E-07,0.024666
4.6830903E-07,0.024372
4.6835903E-07,0.024077
4.6840903E-07,0.024077
4.6845903E-07,0.024077
4.6850903E-07,0.024077
4.6855903E-07,0.024372
4.6860903E-07,0.024666
4.6865903E-07,0.024960
4.6870903E-07,0.025549
4.6875903E-07,0.025843
4.6880903E-07,0.026432
4.6885903E-07,0.027020
4.6890903E-07,0.027315
4.6895903E-07,0.027903
4.6900903E-07,0.028198
4.6905903E-07,0.028492
4.6910903E-07,0.028492
4.6915903E-07,0.028492
4.6920903E-07,0.028492
4.6925903E-07,0.027903
4.6930903E-07,0.027315
4.6935903E-07,0.026432
4.6940903E-07,0.025549
4.6945903E-07,0.024372
4.6950903E-07,0.022900
4.6955903E-07,0.021134
4.6960903E-07,0.019368
4.6965903E-07,0.017308
4.6970903E-07,0.015248
4.6975903E-07,0.013188
4.6980903E-07,0.010833
4.6985903E-07,0.008773
4.6990903E-07,0.006713
4.6995903E-07,0.004653
4.7000903E-07,0.002887
4.7005903E-07,0.001416
4.7010903E-07,-0.000056
4.7015903E-07,-0.001233
4.7020903E-07,-0.002116
4.7025903E-07,-0.002705
4.7030903E-07,-0.003293
4.7035903E-07,-0.003293
4.7040903E-07,-0.002999
4.7045903E-07,-0.002705
4.7050903E-07,-0.002116
4.7055903E-07,-0.001527
4.7060903E-07,-0.000645
4.7065903E-07,0.000238
4.7070903E-07,0.001121
4.7075903E-07,0.002299
4.7080903E-07,0.003181
4.7085903E-07,0.004064
4.7090903E-07,0.004653
4.7095903E-07,0.005242
4.7100903E-07,0.005830
4.7105903E-07,0.006419
4.7110903E-07,0.006713
4.7115903E-07,0.007007
4.7120903E-07,0.007007
4.7125903E-07,0.007302
4.7130903E-07,0.007302
4.7135903E-07,0.007302
4.7140903E-07,0.007596
4.7145903E-07,0.007596
4.7150903E-07,0.007596
4.7155903E-07,0.007596
4.7160903E-07,0.007890
4.7165903E-07,0.007890
4.7170903E-07,0.008185
4.7175903E-07,0.008185
4.7180903E-07,0.008185
4.7185903E-07,0.008185
4.7190903E-07,0.008185
4.7195903E-07,0.007890
4.7200903E-07,0.007596
4.7205903E-07,0.007302
4.7210903E-07,0.006713
4.7215903E-07,0.005830
4.7220903E-07,0.004947
4.7225903E-07,0.004064
4.7230903E-07,0.002887
4.7235903E-07,0.001710
4.7240903E-07,0.000533
4.7245903E-07,-0.000939
4.7250903E-07,-0.002116
4.7255903E-07,-0.003293
4.7260903E-07,-0.004176
4.7265903E-07,-0.005353
4.7270903E-07,-0.005942
4.7275903E-07,-0.006531
4.7280903E-07,-0.006825
4.7285903E-07,-0.006825
4.7290903E-07,-0.006531
4.7295903E-07,-0.006236
4.7300903E-07,-0.005353
4.7305903E-07,-0.004176
