LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:28,0                 
Time,Ampl
4.5691767E-07,0.012115
4.5696767E-07,0.011335
4.5701767E-07,0.010443
4.5706767E-07,0.009440
4.5711767E-07,0.008102
4.5716767E-07,0.006653
4.5721767E-07,0.004869
4.5726767E-07,0.002974
4.5731767E-07,0.000745
4.5736767E-07,-0.001596
4.5741767E-07,-0.004049
4.5746767E-07,-0.006613
4.5751767E-07,-0.009288
4.5756767E-07,-0.011852
4.5761767E-07,-0.014304
4.5766767E-07,-0.016645
4.5771767E-07,-0.018763
4.5776767E-07,-0.020547
4.5781767E-07,-0.022108
4.5786767E-07,-0.023334
4.5791767E-07,-0.024114
4.5796767E-07,-0.024560
4.5801767E-07,-0.024671
4.5806767E-07,-0.024449
4.5811767E-07,-0.023780
4.5816767E-07,-0.022999
4.5821767E-07,-0.021996
4.5826767E-07,-0.020770
4.5831767E-07,-0.019544
4.5836767E-07,-0.018206
4.5841767E-07,-0.016980
4.5846767E-07,-0.015865
4.5851767E-07,-0.014750
4.5856767E-07,-0.013970
4.5861767E-07,-0.013301
4.5866767E-07,-0.012855
4.5871767E-07,-0.012632
4.5876767E-07,-0.012632
4.5881767E-07,-0.012744
4.5886767E-07,-0.013078
4.5891767E-07,-0.013413
4.5896767E-07,-0.013858
4.5901767E-07,-0.014304
4.5906767E-07,-0.014639
4.5911767E-07,-0.014973
4.5916767E-07,-0.015085
4.5921767E-07,-0.015196
4.5926767E-07,-0.014973
4.5931767E-07,-0.014639
4.5936767E-07,-0.014081
4.5941767E-07,-0.013301
4.5946767E-07,-0.012409
4.5951767E-07,-0.011518
4.5956767E-07,-0.010403
4.5961767E-07,-0.009400
4.5966767E-07,-0.008285
4.5971767E-07,-0.007281
4.5976767E-07,-0.006501
4.5981767E-07,-0.005832
4.5986767E-07,-0.005386
4.5991767E-07,-0.005163
4.5996767E-07,-0.005163
4.6001767E-07,-0.005386
4.6006767E-07,-0.005944
4.6011767E-07,-0.006613
4.6016767E-07,-0.007504
4.6021767E-07,-0.008508
4.6026767E-07,-0.009511
4.6031767E-07,-0.010626
4.6036767E-07,-0.011629
4.6041767E-07,-0.012632
4.6046767E-07,-0.013301
4.6051767E-07,-0.013970
4.6056767E-07,-0.014193
4.6061767E-07,-0.014304
4.6066767E-07,-0.014081
4.6071767E-07,-0.013524
4.6076767E-07,-0.012744
4.6081767E-07,-0.011629
4.6086767E-07,-0.010403
4.6091767E-07,-0.008954
4.6096767E-07,-0.007393
4.6101767E-07,-0.005721
4.6106767E-07,-0.004160
4.6111767E-07,-0.002488
4.6116767E-07,-0.001039
4.6121767E-07,0.000299
4.6126767E-07,0.001413
4.6131767E-07,0.002305
4.6136767E-07,0.003086
4.6141767E-07,0.003532
4.6146767E-07,0.003866
4.6151767E-07,0.004089
4.6156767E-07,0.004089
4.6161767E-07,0.003977
4.6166767E-07,0.003866
4.6171767E-07,0.003754
4.6176767E-07,0.003754
4.6181767E-07,0.003866
4.6186767E-07,0.004089
4.6191767E-07,0.004535
4.6196767E-07,0.005092
4.6201767E-07,0.005984
4.6206767E-07,0.006987
4.6211767E-07,0.008213
4.6216767E-07,0.009663
4.6221767E-07,0.011223
4.6226767E-07,0.012784
4.6231767E-07,0.014456
4.6236767E-07,0.016017
4.6241767E-07,0.017577
4.6246767E-07,0.018915
4.6251767E-07,0.020141
4.6256767E-07,0.021033
4.6261767E-07,0.021813
4.6266767E-07,0.022259
4.6271767E-07,0.022371
4.6276767E-07,0.022259
4.6281767E-07,0.021813
4.6286767E-07,0.021144
4.6291767E-07,0.020253
4.6296767E-07,0.019138
4.6301767E-07,0.017912
4.6306767E-07,0.016685
4.6311767E-07,0.015236
4.6316767E-07,0.013899
4.6321767E-07,0.012561
4.6326767E-07,0.011335
4.6331767E-07,0.010108
4.6336767E-07,0.008994
4.6341767E-07,0.007879
4.6346767E-07,0.006876
4.6351767E-07,0.005984
4.6356767E-07,0.005092
4.6361767E-07,0.004200
4.6366767E-07,0.003309
4.6371767E-07,0.002417
4.6376767E-07,0.001413
4.6381767E-07,0.000410
4.6386767E-07,-0.000816
4.6391767E-07,-0.002042
4.6396767E-07,-0.003268
4.6401767E-07,-0.004718
4.6406767E-07,-0.006167
4.6411767E-07,-0.007616
4.6416767E-07,-0.008954
4.6421767E-07,-0.010291
4.6426767E-07,-0.011518
4.6431767E-07,-0.012521
4.6436767E-07,-0.013301
4.6441767E-07,-0.013747
4.6446767E-07,-0.014081
4.6451767E-07,-0.013970
4.6456767E-07,-0.013524
4.6461767E-07,-0.012744
4.6466767E-07,-0.011629
4.6471767E-07,-0.010291
4.6476767E-07,-0.008619
4.6481767E-07,-0.006836
4.6486767E-07,-0.004829
4.6491767E-07,-0.002711
4.6496767E-07,-0.000593
4.6501767E-07,0.001525
4.6506767E-07,0.003532
4.6511767E-07,0.005315
4.6516767E-07,0.006987
4.6521767E-07,0.008436
4.6526767E-07,0.009663
4.6531767E-07,0.010666
4.6536767E-07,0.011335
