LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:40,0                 
Time,Ampl
4.5692289E-07,0.020797
4.5697289E-07,0.019528
4.5702289E-07,0.018385
4.5707289E-07,0.017370
4.5712289E-07,0.016355
4.5717289E-07,0.015593
4.5722289E-07,0.015085
4.5727289E-07,0.014831
4.5732289E-07,0.014831
4.5737289E-07,0.014958
4.5742289E-07,0.015339
4.5747289E-07,0.015847
4.5752289E-07,0.016481
4.5757289E-07,0.017243
4.5762289E-07,0.018005
4.5767289E-07,0.018766
4.5772289E-07,0.019401
4.5777289E-07,0.019908
4.5782289E-07,0.020162
4.5787289E-07,0.020416
4.5792289E-07,0.020289
4.5797289E-07,0.020162
4.5802289E-07,0.019655
4.5807289E-07,0.019020
4.5812289E-07,0.018258
4.5817289E-07,0.017243
4.5822289E-07,0.016228
4.5827289E-07,0.015212
4.5832289E-07,0.014197
4.5837289E-07,0.013055
4.5842289E-07,0.012166
4.5847289E-07,0.011278
4.5852289E-07,0.010643
4.5857289E-07,0.010008
4.5862289E-07,0.009628
4.5867289E-07,0.009247
4.5872289E-07,0.009120
4.5877289E-07,0.008993
4.5882289E-07,0.008866
4.5887289E-07,0.008866
4.5892289E-07,0.008739
4.5897289E-07,0.008485
4.5902289E-07,0.008232
4.5907289E-07,0.007851
4.5912289E-07,0.007216
4.5917289E-07,0.006455
4.5922289E-07,0.005439
4.5927289E-07,0.004297
4.5932289E-07,0.003028
4.5937289E-07,0.001632
4.5942289E-07,0.000109
4.5947289E-07,-0.001415
4.5952289E-07,-0.002938
4.5957289E-07,-0.004461
4.5962289E-07,-0.005730
4.5967289E-07,-0.006872
4.5972289E-07,-0.007761
4.5977289E-07,-0.008395
4.5982289E-07,-0.008776
4.5987289E-07,-0.008903
4.5992289E-07,-0.008649
4.5997289E-07,-0.008141
4.6002289E-07,-0.007253
4.6007289E-07,-0.006238
4.6012289E-07,-0.004968
4.6017289E-07,-0.003572
4.6022289E-07,-0.002176
4.6027289E-07,-0.000653
4.6032289E-07,0.000870
4.6037289E-07,0.002266
4.6042289E-07,0.003535
4.6047289E-07,0.004551
4.6052289E-07,0.005439
4.6057289E-07,0.006074
4.6062289E-07,0.006455
4.6067289E-07,0.006708
4.6072289E-07,0.006582
4.6077289E-07,0.006455
4.6082289E-07,0.006074
4.6087289E-07,0.005566
4.6092289E-07,0.004932
4.6097289E-07,0.004424
4.6102289E-07,0.003916
4.6107289E-07,0.003408
4.6112289E-07,0.002901
4.6117289E-07,0.002647
4.6122289E-07,0.002520
4.6127289E-07,0.002393
4.6132289E-07,0.002520
4.6137289E-07,0.002647
4.6142289E-07,0.002901
4.6147289E-07,0.003155
4.6152289E-07,0.003535
4.6157289E-07,0.003662
4.6162289E-07,0.003789
4.6167289E-07,0.003789
4.6172289E-07,0.003662
4.6177289E-07,0.003282
4.6182289E-07,0.002774
4.6187289E-07,0.001885
4.6192289E-07,0.000870
4.6197289E-07,-0.000399
4.6202289E-07,-0.001795
4.6207289E-07,-0.003445
4.6212289E-07,-0.005095
4.6217289E-07,-0.006872
4.6222289E-07,-0.008649
4.6227289E-07,-0.010299
4.6232289E-07,-0.011949
4.6237289E-07,-0.013345
4.6242289E-07,-0.014614
4.6247289E-07,-0.015503
4.6252289E-07,-0.016264
4.6257289E-07,-0.016645
4.6262289E-07,-0.016899
4.6267289E-07,-0.016772
4.6272289E-07,-0.016391
4.6277289E-07,-0.015884
4.6282289E-07,-0.015249
4.6287289E-07,-0.014488
4.6292289E-07,-0.013599
4.6297289E-07,-0.012838
4.6302289E-07,-0.012076
4.6307289E-07,-0.011441
4.6312289E-07,-0.011061
4.6317289E-07,-0.010807
4.6322289E-07,-0.010680
4.6327289E-07,-0.010807
4.6332289E-07,-0.011188
4.6337289E-07,-0.011695
4.6342289E-07,-0.012330
4.6347289E-07,-0.013218
4.6352289E-07,-0.014107
4.6357289E-07,-0.014995
4.6362289E-07,-0.015757
4.6367289E-07,-0.016645
4.6372289E-07,-0.017280
4.6377289E-07,-0.017661
4.6382289E-07,-0.017914
4.6387289E-07,-0.017914
4.6392289E-07,-0.017661
4.6397289E-07,-0.017153
4.6402289E-07,-0.016518
4.6407289E-07,-0.015503
4.6412289E-07,-0.014361
4.6417289E-07,-0.013091
4.6422289E-07,-0.011695
4.6427289E-07,-0.010299
4.6432289E-07,-0.008903
4.6437289E-07,-0.007634
4.6442289E-07,-0.006365
4.6447289E-07,-0.005349
4.6452289E-07,-0.004461
4.6457289E-07,-0.003826
4.6462289E-07,-0.003445
4.6467289E-07,-0.003191
4.6472289E-07,-0.003065
4.6477289E-07,-0.003318
4.6482289E-07,-0.003572
4.6487289E-07,-0.003953
4.6492289E-07,-0.004461
4.6497289E-07,-0.004968
4.6502289E-07,-0.005349
4.6507289E-07,-0.005857
4.6512289E-07,-0.006111
4.6517289E-07,-0.006238
4.6522289E-07,-0.006238
4.6527289E-07,-0.005984
4.6532289E-07,-0.005603
4.6537289E-07,-0.005095
4.6542289E-07,-0.004461
4.6547289E-07,-0.003572
4.6552289E-07,-0.002684
4.6557289E-07,-0.001668
4.6562289E-07,-0.000780
4.6567289E-07,0.000235
4.6572289E-07,0.001124
4.6577289E-07,0.001885
4.6582289E-07,0.002520
4.6587289E-07,0.002901
4.6592289E-07,0.003282
4.6597289E-07,0.003408
4.6602289E-07,0.003282
4.6607289E-07,0.003155
4.6612289E-07,0.002774
4.6617289E-07,0.002266
4.6622289E-07,0.001759
4.6627289E-07,0.001251
4.6632289E-07,0.000616
4.6637289E-07,0.000109
4.6642289E-07,-0.000399
4.6647289E-07,-0.000653
4.6652289E-07,-0.000907
4.6657289E-07,-0.001034
4.6662289E-07,-0.001034
4.6667289E-07,-0.000907
4.6672289E-07,-0.000780
4.6677289E-07,-0.000399
4.6682289E-07,-0.000018
4.6687289E-07,0.000362
4.6692289E-07,0.000616
4.6697289E-07,0.000997
4.6702289E-07,0.001124
4.6707289E-07,0.001124
4.6712289E-07,0.000997
4.6717289E-07,0.000743
4.6722289E-07,0.000109
4.6727289E-07,-0.000653
4.6732289E-07,-0.001541
4.6737289E-07,-0.002811
4.6742289E-07,-0.004207
4.6747289E-07,-0.005730
4.6752289E-07,-0.007507
4.6757289E-07,-0.009284
4.6762289E-07,-0.011061
4.6767289E-07,-0.012964
4.6772289E-07,-0.014868
4.6777289E-07,-0.016645
4.6782289E-07,-0.018295
4.6787289E-07,-0.019945
4.6792289E-07,-0.021341
4.6797289E-07,-0.022737
4.6802289E-07,-0.023880
4.6807289E-07,-0.024895
4.6812289E-07,-0.025784
4.6817289E-07,-0.026545
4.6822289E-07,-0.027180
4.6827289E-07,-0.027814
4.6832289E-07,-0.028449
4.6837289E-07,-0.028957
4.6842289E-07,-0.029464
4.6847289E-07,-0.030099
4.6852289E-07,-0.030734
4.6857289E-07,-0.031368
4.6862289E-07,-0.032130
4.6867289E-07,-0.032891
4.6872289E-07,-0.033653
4.6877289E-07,-0.034541
4.6882289E-07,-0.035303
4.6887289E-07,-0.036064
4.6892289E-07,-0.036826
4.6897289E-07,-0.037333
4.6902289E-07,-0.037841
4.6907289E-07,-0.038095
4.6912289E-07,-0.038095
4.6917289E-07,-0.037968
4.6922289E-07,-0.037587
4.6927289E-07,-0.037080
4.6932289E-07,-0.036191
4.6937289E-07,-0.035049
4.6942289E-07,-0.033780
4.6947289E-07,-0.032257
4.6952289E-07,-0.030607
4.6957289E-07,-0.028830
4.6962289E-07,-0.027053
4.6967289E-07,-0.025022
4.6972289E-07,-0.023118
4.6977289E-07,-0.021214
4.6982289E-07,-0.019311
4.6987289E-07,-0.017407
4.6992289E-07,-0.015757
4.6997289E-07,-0.014107
4.7002289E-07,-0.012457
4.7007289E-07,-0.011061
4.7012289E-07,-0.009664
