LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:58,0                 
Time,Ampl
4.5693088E-07,-0.009432
4.5698088E-07,-0.010483
4.5703088E-07,-0.011084
4.5708088E-07,-0.011534
4.5713088E-07,-0.011684
4.5718088E-07,-0.011384
4.5723088E-07,-0.010783
4.5728088E-07,-0.009883
4.5733088E-07,-0.008681
4.5738088E-07,-0.007030
4.5743088E-07,-0.005228
4.5748088E-07,-0.003126
4.5753088E-07,-0.000874
4.5758088E-07,0.001528
4.5763088E-07,0.003931
4.5768088E-07,0.006483
4.5773088E-07,0.008886
4.5778088E-07,0.011288
4.5783088E-07,0.013540
4.5788088E-07,0.015492
4.5793088E-07,0.017294
4.5798088E-07,0.018795
4.5803088E-07,0.020147
4.5808088E-07,0.021198
4.5813088E-07,0.021948
4.5818088E-07,0.022549
4.5823088E-07,0.022849
4.5828088E-07,0.022849
4.5833088E-07,0.022849
4.5838088E-07,0.022699
4.5843088E-07,0.022399
4.5848088E-07,0.021948
4.5853088E-07,0.021498
4.5858088E-07,0.020897
4.5863088E-07,0.020447
4.5868088E-07,0.019846
4.5873088E-07,0.019246
4.5878088E-07,0.018645
4.5883088E-07,0.017894
4.5888088E-07,0.017294
4.5893088E-07,0.016543
4.5898088E-07,0.015792
4.5903088E-07,0.015042
4.5908088E-07,0.014141
4.5913088E-07,0.013240
4.5918088E-07,0.012189
4.5923088E-07,0.011288
4.5928088E-07,0.010237
4.5933088E-07,0.009186
4.5938088E-07,0.008135
4.5943088E-07,0.007234
4.5948088E-07,0.006333
4.5953088E-07,0.005582
4.5958088E-07,0.004982
4.5963088E-07,0.004531
4.5968088E-07,0.004231
4.5973088E-07,0.004231
4.5978088E-07,0.004381
4.5983088E-07,0.004682
4.5988088E-07,0.005132
4.5993088E-07,0.005883
4.5998088E-07,0.006633
4.6003088E-07,0.007534
4.6008088E-07,0.008435
4.6013088E-07,0.009486
4.6018088E-07,0.010387
4.6023088E-07,0.011288
4.6028088E-07,0.012039
4.6033088E-07,0.012639
4.6038088E-07,0.012940
4.6043088E-07,0.013090
4.6048088E-07,0.012940
4.6053088E-07,0.012639
4.6058088E-07,0.011889
4.6063088E-07,0.010988
4.6068088E-07,0.009787
4.6073088E-07,0.008435
4.6078088E-07,0.006934
4.6083088E-07,0.005132
4.6088088E-07,0.003330
4.6093088E-07,0.001528
4.6098088E-07,-0.000423
4.6103088E-07,-0.002225
4.6108088E-07,-0.003877
4.6113088E-07,-0.005528
4.6118088E-07,-0.007030
4.6123088E-07,-0.008381
4.6128088E-07,-0.009432
4.6133088E-07,-0.010333
4.6138088E-07,-0.010934
4.6143088E-07,-0.011534
4.6148088E-07,-0.011835
4.6153088E-07,-0.011835
4.6158088E-07,-0.011835
4.6163088E-07,-0.011684
4.6168088E-07,-0.011534
4.6173088E-07,-0.011234
4.6178088E-07,-0.010783
4.6183088E-07,-0.010333
4.6188088E-07,-0.010033
4.6193088E-07,-0.009582
4.6198088E-07,-0.009282
4.6203088E-07,-0.008832
4.6208088E-07,-0.008531
4.6213088E-07,-0.008081
4.6218088E-07,-0.007781
4.6223088E-07,-0.007330
4.6228088E-07,-0.007030
4.6233088E-07,-0.006429
4.6238088E-07,-0.005979
4.6243088E-07,-0.005378
4.6248088E-07,-0.004628
4.6253088E-07,-0.003877
4.6258088E-07,-0.002976
4.6263088E-07,-0.001925
4.6268088E-07,-0.000874
4.6273088E-07,0.000177
4.6278088E-07,0.001378
4.6283088E-07,0.002580
4.6288088E-07,0.003631
4.6293088E-07,0.004832
4.6298088E-07,0.005883
4.6303088E-07,0.006784
4.6308088E-07,0.007534
4.6313088E-07,0.008135
4.6318088E-07,0.008585
4.6323088E-07,0.008886
4.6328088E-07,0.008886
4.6333088E-07,0.008735
4.6338088E-07,0.008285
4.6343088E-07,0.007684
4.6348088E-07,0.006934
4.6353088E-07,0.005883
4.6358088E-07,0.004832
4.6363088E-07,0.003631
4.6368088E-07,0.002279
4.6373088E-07,0.000928
4.6378088E-07,-0.000423
4.6383088E-07,-0.001775
4.6388088E-07,-0.002976
4.6393088E-07,-0.004177
4.6398088E-07,-0.005378
4.6403088E-07,-0.006429
4.6408088E-07,-0.007330
4.6413088E-07,-0.008231
4.6418088E-07,-0.008832
4.6423088E-07,-0.009432
4.6428088E-07,-0.009883
4.6433088E-07,-0.010333
4.6438088E-07,-0.010633
4.6443088E-07,-0.010934
4.6448088E-07,-0.011084
4.6453088E-07,-0.011234
4.6458088E-07,-0.011384
4.6463088E-07,-0.011384
4.6468088E-07,-0.011534
4.6473088E-07,-0.011534
4.6478088E-07,-0.011534
4.6483088E-07,-0.011534
4.6488088E-07,-0.011534
4.6493088E-07,-0.011384
4.6498088E-07,-0.011234
4.6503088E-07,-0.010934
4.6508088E-07,-0.010783
4.6513088E-07,-0.010483
4.6518088E-07,-0.010033
4.6523088E-07,-0.009582
4.6528088E-07,-0.009282
4.6533088E-07,-0.008832
4.6538088E-07,-0.008381
4.6543088E-07,-0.007931
4.6548088E-07,-0.007630
4.6553088E-07,-0.007330
4.6558088E-07,-0.007180
4.6563088E-07,-0.007180
4.6568088E-07,-0.007180
4.6573088E-07,-0.007480
4.6578088E-07,-0.007781
4.6583088E-07,-0.008231
4.6588088E-07,-0.008832
4.6593088E-07,-0.009432
