LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:10,0                 
Time,Ampl
4.5690780E-07,0.011206
4.5695780E-07,0.012218
4.5700780E-07,0.013045
4.5705780E-07,0.013689
4.5710780E-07,0.014148
4.5715780E-07,0.014332
4.5720780E-07,0.014424
4.5725780E-07,0.014240
4.5730780E-07,0.013873
4.5735780E-07,0.013413
4.5740780E-07,0.012769
4.5745780E-07,0.011942
4.5750780E-07,0.011114
4.5755780E-07,0.010287
4.5760780E-07,0.009368
4.5765780E-07,0.008448
4.5770780E-07,0.007621
4.5775780E-07,0.006793
4.5780780E-07,0.006058
4.5785780E-07,0.005414
4.5790780E-07,0.004771
4.5795780E-07,0.004219
4.5800780E-07,0.003667
4.5805780E-07,0.003300
4.5810780E-07,0.002840
4.5815780E-07,0.002472
4.5820780E-07,0.002104
4.5825780E-07,0.001645
4.5830780E-07,0.001185
4.5835780E-07,0.000725
4.5840780E-07,0.000174
4.5845780E-07,-0.000470
4.5850780E-07,-0.001113
4.5855780E-07,-0.001849
4.5860780E-07,-0.002676
4.5865780E-07,-0.003504
4.5870780E-07,-0.004331
4.5875780E-07,-0.005251
4.5880780E-07,-0.006078
4.5885780E-07,-0.006814
4.5890780E-07,-0.007549
4.5895780E-07,-0.008193
4.5900780E-07,-0.008744
4.5905780E-07,-0.009112
4.5910780E-07,-0.009296
4.5915780E-07,-0.009388
4.5920780E-07,-0.009388
4.5925780E-07,-0.009112
4.5930780E-07,-0.008744
4.5935780E-07,-0.008285
4.5940780E-07,-0.007641
4.5945780E-07,-0.006997
4.5950780E-07,-0.006262
4.5955780E-07,-0.005434
4.5960780E-07,-0.004699
4.5965780E-07,-0.003872
4.5970780E-07,-0.003136
4.5975780E-07,-0.002492
4.5980780E-07,-0.001849
4.5985780E-07,-0.001297
4.5990780E-07,-0.000838
4.5995780E-07,-0.000378
4.6000780E-07,-0.000010
4.6005780E-07,0.000358
4.6010780E-07,0.000633
4.6015780E-07,0.001001
4.6020780E-07,0.001277
4.6025780E-07,0.001737
4.6030780E-07,0.002196
4.6035780E-07,0.002748
4.6040780E-07,0.003392
4.6045780E-07,0.004219
4.6050780E-07,0.005046
4.6055780E-07,0.006058
4.6060780E-07,0.007161
4.6065780E-07,0.008356
4.6070780E-07,0.009551
4.6075780E-07,0.010839
4.6080780E-07,0.012126
4.6085780E-07,0.013321
4.6090780E-07,0.014516
4.6095780E-07,0.015527
4.6100780E-07,0.016447
4.6105780E-07,0.017274
4.6110780E-07,0.017826
4.6115780E-07,0.018286
4.6120780E-07,0.018469
4.6125780E-07,0.018469
4.6130780E-07,0.018286
4.6135780E-07,0.017826
4.6140780E-07,0.017274
4.6145780E-07,0.016539
4.6150780E-07,0.015711
4.6155780E-07,0.014700
4.6160780E-07,0.013689
4.6165780E-07,0.012493
4.6170780E-07,0.011390
4.6175780E-07,0.010195
4.6180780E-07,0.009000
4.6185780E-07,0.007713
4.6190780E-07,0.006517
4.6195780E-07,0.005322
4.6200780E-07,0.004219
4.6205780E-07,0.003024
4.6210780E-07,0.001829
4.6215780E-07,0.000725
4.6220780E-07,-0.000470
4.6225780E-07,-0.001665
4.6230780E-07,-0.002860
4.6235780E-07,-0.004147
4.6240780E-07,-0.005343
4.6245780E-07,-0.006630
4.6250780E-07,-0.007825
4.6255780E-07,-0.009112
4.6260780E-07,-0.010307
4.6265780E-07,-0.011502
4.6270780E-07,-0.012514
4.6275780E-07,-0.013525
