LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:13,0                 
Time,Ampl
4.5692710E-07,0.011068
4.5697710E-07,0.011009
4.5702710E-07,0.010892
4.5707710E-07,0.010774
4.5712710E-07,0.010538
4.5717710E-07,0.010184
4.5722710E-07,0.009830
4.5727710E-07,0.009418
4.5732710E-07,0.008946
4.5737710E-07,0.008415
4.5742710E-07,0.007826
4.5747710E-07,0.007177
4.5752710E-07,0.006529
4.5757710E-07,0.005881
4.5762710E-07,0.005173
4.5767710E-07,0.004525
4.5772710E-07,0.003817
4.5777710E-07,0.003169
4.5782710E-07,0.002461
4.5787710E-07,0.001813
4.5792710E-07,0.001164
4.5797710E-07,0.000516
4.5802710E-07,-0.000074
4.5807710E-07,-0.000663
4.5812710E-07,-0.001312
4.5817710E-07,-0.001901
4.5822710E-07,-0.002550
4.5827710E-07,-0.003139
4.5832710E-07,-0.003788
4.5837710E-07,-0.004495
4.5842710E-07,-0.005144
4.5847710E-07,-0.005851
4.5852710E-07,-0.006558
4.5857710E-07,-0.007266
4.5862710E-07,-0.007914
4.5867710E-07,-0.008622
4.5872710E-07,-0.009270
4.5877710E-07,-0.009919
4.5882710E-07,-0.010508
4.5887710E-07,-0.011039
4.5892710E-07,-0.011452
4.5897710E-07,-0.011805
4.5902710E-07,-0.012100
4.5907710E-07,-0.012277
4.5912710E-07,-0.012336
4.5917710E-07,-0.012277
4.5922710E-07,-0.012100
4.5927710E-07,-0.011864
4.5932710E-07,-0.011452
4.5937710E-07,-0.010980
4.5942710E-07,-0.010449
4.5947710E-07,-0.009801
4.5952710E-07,-0.009093
4.5957710E-07,-0.008327
4.5962710E-07,-0.007502
4.5967710E-07,-0.006676
4.5972710E-07,-0.005851
4.5977710E-07,-0.004967
4.5982710E-07,-0.004141
4.5987710E-07,-0.003257
4.5992710E-07,-0.002491
4.5997710E-07,-0.001665
4.6002710E-07,-0.000958
4.6007710E-07,-0.000251
4.6012710E-07,0.000398
4.6017710E-07,0.001046
4.6022710E-07,0.001577
4.6027710E-07,0.002108
4.6032710E-07,0.002520
4.6037710E-07,0.002933
4.6042710E-07,0.003228
4.6047710E-07,0.003522
4.6052710E-07,0.003699
4.6057710E-07,0.003876
4.6062710E-07,0.003935
4.6067710E-07,0.003994
4.6072710E-07,0.003994
4.6077710E-07,0.003935
4.6082710E-07,0.003817
4.6087710E-07,0.003640
4.6092710E-07,0.003463
4.6097710E-07,0.003228
4.6102710E-07,0.002992
4.6107710E-07,0.002697
4.6112710E-07,0.002402
4.6117710E-07,0.002108
4.6122710E-07,0.001813
4.6127710E-07,0.001518
4.6132710E-07,0.001282
4.6137710E-07,0.000987
4.6142710E-07,0.000752
4.6147710E-07,0.000516
4.6152710E-07,0.000339
4.6157710E-07,0.000162
4.6162710E-07,-0.000015
4.6167710E-07,-0.000133
4.6172710E-07,-0.000251
4.6177710E-07,-0.000310
4.6182710E-07,-0.000427
4.6187710E-07,-0.000486
4.6192710E-07,-0.000545
4.6197710E-07,-0.000545
4.6202710E-07,-0.000604
4.6207710E-07,-0.000604
4.6212710E-07,-0.000663
4.6217710E-07,-0.000663
4.6222710E-07,-0.000722
4.6227710E-07,-0.000722
4.6232710E-07,-0.000663
4.6237710E-07,-0.000663
4.6242710E-07,-0.000604
4.6247710E-07,-0.000604
4.6252710E-07,-0.000486
4.6257710E-07,-0.000427
4.6262710E-07,-0.000251
4.6267710E-07,-0.000133
4.6272710E-07,0.000044
4.6277710E-07,0.000280
4.6282710E-07,0.000516
4.6287710E-07,0.000752
4.6292710E-07,0.001046
4.6297710E-07,0.001341
4.6302710E-07,0.001695
4.6307710E-07,0.001990
4.6312710E-07,0.002343
4.6317710E-07,0.002697
4.6322710E-07,0.003051
4.6327710E-07,0.003405
4.6332710E-07,0.003758
