LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:04,0                 
Time,Ampl
4.5693538E-07,-0.001346
4.5698538E-07,-0.001931
4.5703538E-07,-0.002712
4.5708538E-07,-0.003687
4.5713538E-07,-0.004663
4.5718538E-07,-0.005639
4.5723538E-07,-0.006420
4.5728538E-07,-0.007395
4.5733538E-07,-0.007981
4.5738538E-07,-0.008371
4.5743538E-07,-0.008762
4.5748538E-07,-0.008762
4.5753538E-07,-0.008566
4.5758538E-07,-0.008176
4.5763538E-07,-0.007591
4.5768538E-07,-0.007005
4.5773538E-07,-0.006029
4.5778538E-07,-0.005249
4.5783538E-07,-0.004273
4.5788538E-07,-0.003297
4.5793538E-07,-0.002517
4.5798538E-07,-0.001736
4.5803538E-07,-0.001150
4.5808538E-07,-0.000760
4.5813538E-07,-0.000760
4.5818538E-07,-0.000955
4.5823538E-07,-0.001346
4.5828538E-07,-0.002126
4.5833538E-07,-0.002907
4.5838538E-07,-0.004078
4.5843538E-07,-0.005444
4.5848538E-07,-0.006810
4.5853538E-07,-0.008176
4.5858538E-07,-0.009737
4.5863538E-07,-0.011103
4.5868538E-07,-0.012469
4.5873538E-07,-0.013640
4.5878538E-07,-0.014616
4.5883538E-07,-0.015397
4.5888538E-07,-0.015982
4.5893538E-07,-0.016177
4.5898538E-07,-0.016373
4.5903538E-07,-0.016177
4.5908538E-07,-0.015982
4.5913538E-07,-0.015592
4.5918538E-07,-0.015007
4.5923538E-07,-0.014616
4.5928538E-07,-0.014031
4.5933538E-07,-0.013445
4.5938538E-07,-0.012860
4.5943538E-07,-0.012274
4.5948538E-07,-0.011884
4.5953538E-07,-0.011689
4.5958538E-07,-0.011299
4.5963538E-07,-0.011103
4.5968538E-07,-0.011103
4.5973538E-07,-0.010908
4.5978538E-07,-0.010713
4.5983538E-07,-0.010518
4.5988538E-07,-0.010128
4.5993538E-07,-0.009737
4.5998538E-07,-0.009347
4.6003538E-07,-0.008566
4.6008538E-07,-0.007591
4.6013538E-07,-0.006615
4.6018538E-07,-0.005444
4.6023538E-07,-0.004273
4.6028538E-07,-0.002907
4.6033538E-07,-0.001346
4.6038538E-07,0.000020
4.6043538E-07,0.001387
4.6048538E-07,0.002558
4.6053538E-07,0.003728
4.6058538E-07,0.004509
4.6063538E-07,0.005095
4.6068538E-07,0.005485
4.6073538E-07,0.005680
4.6078538E-07,0.005485
4.6083538E-07,0.005095
4.6088538E-07,0.004509
4.6093538E-07,0.003533
4.6098538E-07,0.002558
4.6103538E-07,0.001582
4.6108538E-07,0.000411
4.6113538E-07,-0.000565
4.6118538E-07,-0.001541
4.6123538E-07,-0.002321
4.6128538E-07,-0.003102
4.6133538E-07,-0.003492
4.6138538E-07,-0.003492
4.6143538E-07,-0.003297
4.6148538E-07,-0.002907
4.6153538E-07,-0.002321
4.6158538E-07,-0.001346
4.6163538E-07,-0.000175
4.6168538E-07,0.001191
4.6173538E-07,0.002558
4.6178538E-07,0.004119
4.6183538E-07,0.005485
4.6188538E-07,0.007046
4.6193538E-07,0.008217
4.6198538E-07,0.009388
4.6203538E-07,0.010364
4.6208538E-07,0.011144
4.6213538E-07,0.011730
4.6218538E-07,0.012120
4.6223538E-07,0.012120
4.6228538E-07,0.012120
4.6233538E-07,0.011925
4.6238538E-07,0.011535
4.6243538E-07,0.010949
4.6248538E-07,0.010364
4.6253538E-07,0.009778
4.6258538E-07,0.008998
4.6263538E-07,0.008412
4.6268538E-07,0.007827
4.6273538E-07,0.007241
4.6278538E-07,0.006851
4.6283538E-07,0.006461
4.6288538E-07,0.006070
4.6293538E-07,0.005875
4.6298538E-07,0.005485
4.6303538E-07,0.005290
4.6308538E-07,0.005095
4.6313538E-07,0.004704
4.6318538E-07,0.004314
4.6323538E-07,0.003728
4.6328538E-07,0.003143
4.6333538E-07,0.002558
4.6338538E-07,0.001777
4.6343538E-07,0.000801
4.6348538E-07,-0.000175
4.6353538E-07,-0.001346
4.6358538E-07,-0.002517
4.6363538E-07,-0.003687
4.6368538E-07,-0.004858
4.6373538E-07,-0.006225
4.6378538E-07,-0.007200
4.6383538E-07,-0.008371
4.6388538E-07,-0.009152
4.6393538E-07,-0.009932
4.6398538E-07,-0.010518
4.6403538E-07,-0.010908
4.6408538E-07,-0.011103
4.6413538E-07,-0.010908
4.6418538E-07,-0.010713
4.6423538E-07,-0.010128
4.6428538E-07,-0.009542
4.6433538E-07,-0.008566
4.6438538E-07,-0.007591
4.6443538E-07,-0.006615
4.6448538E-07,-0.005639
4.6453538E-07,-0.004468
4.6458538E-07,-0.003492
4.6463538E-07,-0.002712
4.6468538E-07,-0.001931
4.6473538E-07,-0.001346
4.6478538E-07,-0.000955
4.6483538E-07,-0.000760
4.6488538E-07,-0.000760
4.6493538E-07,-0.000955
4.6498538E-07,-0.001346
4.6503538E-07,-0.001931
4.6508538E-07,-0.002517
4.6513538E-07,-0.003297
4.6518538E-07,-0.004078
4.6523538E-07,-0.004663
4.6528538E-07,-0.005249
4.6533538E-07,-0.005834
4.6538538E-07,-0.006029
4.6543538E-07,-0.006029
4.6548538E-07,-0.005834
4.6553538E-07,-0.005249
4.6558538E-07,-0.004468
