LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:33,0                 
Time,Ampl
4.5693988E-07,-0.006019
4.5698988E-07,-0.006247
4.5703988E-07,-0.006361
4.5708988E-07,-0.006475
4.5713988E-07,-0.006361
4.5718988E-07,-0.006133
4.5723988E-07,-0.005791
4.5728988E-07,-0.005222
4.5733988E-07,-0.004652
4.5738988E-07,-0.003968
4.5743988E-07,-0.003170
4.5748988E-07,-0.002372
4.5753988E-07,-0.001575
4.5758988E-07,-0.000663
4.5763988E-07,0.000135
4.5768988E-07,0.000933
4.5773988E-07,0.001731
4.5778988E-07,0.002414
4.5783988E-07,0.002984
4.5788988E-07,0.003440
4.5793988E-07,0.003896
4.5798988E-07,0.004238
4.5803988E-07,0.004466
4.5808988E-07,0.004694
4.5813988E-07,0.004808
4.5818988E-07,0.005036
4.5823988E-07,0.005264
4.5828988E-07,0.005492
4.5833988E-07,0.005834
4.5838988E-07,0.006176
4.5843988E-07,0.006631
4.5848988E-07,0.007201
4.5853988E-07,0.007885
4.5858988E-07,0.008683
4.5863988E-07,0.009595
4.5868988E-07,0.010392
4.5873988E-07,0.011304
4.5878988E-07,0.012216
4.5883988E-07,0.013014
4.5888988E-07,0.013812
4.5893988E-07,0.014495
4.5898988E-07,0.014951
4.5903988E-07,0.015293
4.5908988E-07,0.015407
4.5913988E-07,0.015293
4.5918988E-07,0.015065
4.5923988E-07,0.014609
4.5928988E-07,0.013926
4.5933988E-07,0.013128
4.5938988E-07,0.012216
4.5943988E-07,0.011304
4.5948988E-07,0.010278
4.5953988E-07,0.009253
4.5958988E-07,0.008341
4.5963988E-07,0.007543
4.5968988E-07,0.006745
4.5973988E-07,0.006176
4.5978988E-07,0.005834
4.5983988E-07,0.005606
4.5988988E-07,0.005492
4.5993988E-07,0.005606
4.5998988E-07,0.005720
4.6003988E-07,0.006062
4.6008988E-07,0.006403
4.6013988E-07,0.006745
