LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:35,0                 
Time,Ampl
4.5694510E-07,0.008876
4.5699510E-07,0.009048
4.5704510E-07,0.009133
4.5709510E-07,0.009133
4.5714510E-07,0.009133
4.5719510E-07,0.009048
4.5724510E-07,0.008876
4.5729510E-07,0.008705
4.5734510E-07,0.008362
4.5739510E-07,0.008019
4.5744510E-07,0.007676
4.5749510E-07,0.007248
4.5754510E-07,0.006819
4.5759510E-07,0.006476
4.5764510E-07,0.006133
4.5769510E-07,0.005876
4.5774510E-07,0.005619
4.5779510E-07,0.005619
4.5784510E-07,0.005619
4.5789510E-07,0.005790
4.5794510E-07,0.006133
4.5799510E-07,0.006562
4.5804510E-07,0.007076
4.5809510E-07,0.007762
4.5814510E-07,0.008533
4.5819510E-07,0.009305
4.5824510E-07,0.010162
4.5829510E-07,0.011105
4.5834510E-07,0.011962
4.5839510E-07,0.012819
4.5844510E-07,0.013591
4.5849510E-07,0.014276
4.5854510E-07,0.014876
4.5859510E-07,0.015391
4.5864510E-07,0.015733
4.5869510E-07,0.015991
4.5874510E-07,0.016076
4.5879510E-07,0.016076
4.5884510E-07,0.015991
4.5889510E-07,0.015733
4.5894510E-07,0.015562
4.5899510E-07,0.015219
4.5904510E-07,0.014962
4.5909510E-07,0.014619
4.5914510E-07,0.014362
4.5919510E-07,0.014105
4.5924510E-07,0.013933
4.5929510E-07,0.013762
4.5934510E-07,0.013676
4.5939510E-07,0.013591
4.5944510E-07,0.013591
4.5949510E-07,0.013676
4.5954510E-07,0.013676
4.5959510E-07,0.013676
4.5964510E-07,0.013676
4.5969510E-07,0.013676
4.5974510E-07,0.013505
4.5979510E-07,0.013333
4.5984510E-07,0.013076
4.5989510E-07,0.012733
4.5994510E-07,0.012219
4.5999510E-07,0.011619
4.6004510E-07,0.011019
4.6009510E-07,0.010333
4.6014510E-07,0.009562
4.6019510E-07,0.008791
4.6024510E-07,0.008019
4.6029510E-07,0.007333
4.6034510E-07,0.006648
4.6039510E-07,0.006048
4.6044510E-07,0.005448
4.6049510E-07,0.005105
4.6054510E-07,0.004762
4.6059510E-07,0.004505
4.6064510E-07,0.004419
4.6069510E-07,0.004419
4.6074510E-07,0.004505
4.6079510E-07,0.004590
4.6084510E-07,0.004676
4.6089510E-07,0.004762
4.6094510E-07,0.004848
4.6099510E-07,0.004848
4.6104510E-07,0.004762
4.6109510E-07,0.004590
