LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:45,0                 
Time,Ampl
4.5691600E-07,0.009092
4.5696600E-07,0.009520
4.5701600E-07,0.009949
4.5706600E-07,0.010592
4.5711600E-07,0.011020
4.5716600E-07,0.011663
4.5721600E-07,0.012306
4.5726600E-07,0.012735
4.5731600E-07,0.013163
4.5736600E-07,0.013377
4.5741600E-07,0.013592
4.5746600E-07,0.013592
4.5751600E-07,0.013592
4.5756600E-07,0.013377
4.5761600E-07,0.012949
4.5766600E-07,0.012735
4.5771600E-07,0.012306
4.5776600E-07,0.011877
4.5781600E-07,0.011663
4.5786600E-07,0.011449
4.5791600E-07,0.011449
4.5796600E-07,0.011449
4.5801600E-07,0.011663
4.5806600E-07,0.012092
4.5811600E-07,0.012735
4.5816600E-07,0.013592
4.5821600E-07,0.014663
4.5826600E-07,0.015735
4.5831600E-07,0.017021
4.5836600E-07,0.018306
4.5841600E-07,0.019592
4.5846600E-07,0.021092
4.5851600E-07,0.022378
4.5856600E-07,0.023664
4.5861600E-07,0.024950
4.5866600E-07,0.026235
4.5871600E-07,0.027307
4.5876600E-07,0.028164
4.5881600E-07,0.029021
4.5886600E-07,0.029664
4.5891600E-07,0.030307
4.5896600E-07,0.030736
4.5901600E-07,0.030950
4.5906600E-07,0.030950
4.5911600E-07,0.030950
4.5916600E-07,0.030736
4.5921600E-07,0.030521
4.5926600E-07,0.030093
4.5931600E-07,0.029664
4.5936600E-07,0.029021
4.5941600E-07,0.028378
4.5946600E-07,0.027521
4.5951600E-07,0.026450
4.5956600E-07,0.025378
4.5961600E-07,0.024307
4.5966600E-07,0.023021
4.5971600E-07,0.021949
4.5976600E-07,0.020449
4.5981600E-07,0.019163
4.5986600E-07,0.017878
4.5991600E-07,0.016378
4.5996600E-07,0.014878
4.6001600E-07,0.013377
4.6006600E-07,0.012092
4.6011600E-07,0.010592
4.6016600E-07,0.009092
4.6021600E-07,0.007591
4.6026600E-07,0.006306
4.6031600E-07,0.004806
4.6036600E-07,0.003306
4.6041600E-07,0.002020
4.6046600E-07,0.000734
4.6051600E-07,-0.000552
4.6056600E-07,-0.001838
4.6061600E-07,-0.003123
4.6066600E-07,-0.004195
4.6071600E-07,-0.005266
4.6076600E-07,-0.006124
4.6081600E-07,-0.006766
4.6086600E-07,-0.007195
4.6091600E-07,-0.007624
4.6096600E-07,-0.007624
4.6101600E-07,-0.007624
4.6106600E-07,-0.007409
4.6111600E-07,-0.006766
4.6116600E-07,-0.006124
4.6121600E-07,-0.005481
4.6126600E-07,-0.004623
4.6131600E-07,-0.003766
4.6136600E-07,-0.002909
4.6141600E-07,-0.002052
4.6146600E-07,-0.001195
4.6151600E-07,-0.000766
4.6156600E-07,-0.000338
4.6161600E-07,-0.000338
4.6166600E-07,-0.000338
4.6171600E-07,-0.000766
4.6176600E-07,-0.001409
4.6181600E-07,-0.002480
4.6186600E-07,-0.003552
4.6191600E-07,-0.004838
4.6196600E-07,-0.006338
4.6201600E-07,-0.007838
4.6206600E-07,-0.009552
4.6211600E-07,-0.011052
4.6216600E-07,-0.012338
4.6221600E-07,-0.013624
4.6226600E-07,-0.014695
4.6231600E-07,-0.015553
4.6236600E-07,-0.016195
4.6241600E-07,-0.016624
4.6246600E-07,-0.016624
4.6251600E-07,-0.016624
4.6256600E-07,-0.016624
4.6261600E-07,-0.016410
4.6266600E-07,-0.016195
4.6271600E-07,-0.015981
4.6276600E-07,-0.015767
4.6281600E-07,-0.015981
