LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:22,0                 
Time,Ampl
4.5694372E-07,0.004521
4.5699372E-07,0.003708
4.5704372E-07,0.002895
4.5709372E-07,0.002082
4.5714372E-07,0.001269
4.5719372E-07,0.000591
4.5724372E-07,-0.000086
4.5729372E-07,-0.000628
4.5734372E-07,-0.001035
4.5739372E-07,-0.001305
4.5744372E-07,-0.001441
4.5749372E-07,-0.001441
4.5754372E-07,-0.001305
4.5759372E-07,-0.000899
4.5764372E-07,-0.000493
4.5769372E-07,0.000049
4.5774372E-07,0.000727
4.5779372E-07,0.001404
4.5784372E-07,0.002082
4.5789372E-07,0.002759
4.5794372E-07,0.003437
4.5799372E-07,0.003979
4.5804372E-07,0.004385
4.5809372E-07,0.004656
4.5814372E-07,0.004927
4.5819372E-07,0.004927
4.5824372E-07,0.004792
4.5829372E-07,0.004385
4.5834372E-07,0.003979
4.5839372E-07,0.003301
4.5844372E-07,0.002488
4.5849372E-07,0.001675
4.5854372E-07,0.000591
4.5859372E-07,-0.000493
4.5864372E-07,-0.001576
4.5869372E-07,-0.002660
4.5874372E-07,-0.003744
4.5879372E-07,-0.004828
4.5884372E-07,-0.005777
4.5889372E-07,-0.006725
4.5894372E-07,-0.007538
4.5899372E-07,-0.008216
4.5904372E-07,-0.008622
4.5909372E-07,-0.009029
4.5914372E-07,-0.009300
4.5919372E-07,-0.009300
4.5924372E-07,-0.009164
4.5929372E-07,-0.009029
4.5934372E-07,-0.008622
4.5939372E-07,-0.008080
4.5944372E-07,-0.007403
4.5949372E-07,-0.006590
4.5954372E-07,-0.005777
4.5959372E-07,-0.004828
4.5964372E-07,-0.003880
4.5969372E-07,-0.002796
4.5974372E-07,-0.001576
4.5979372E-07,-0.000493
4.5984372E-07,0.000727
4.5989372E-07,0.001946
4.5994372E-07,0.003166
4.5999372E-07,0.004385
4.6004372E-07,0.005605
4.6009372E-07,0.006689
4.6014372E-07,0.007637
4.6019372E-07,0.008586
4.6024372E-07,0.009399
4.6029372E-07,0.010076
4.6034372E-07,0.010618
4.6039372E-07,0.010889
4.6044372E-07,0.011025
4.6049372E-07,0.010754
4.6054372E-07,0.010347
4.6059372E-07,0.009670
4.6064372E-07,0.008586
4.6069372E-07,0.007366
4.6074372E-07,0.005876
4.6079372E-07,0.003979
4.6084372E-07,0.001946
4.6089372E-07,-0.000222
4.6094372E-07,-0.002525
4.6099372E-07,-0.005099
4.6104372E-07,-0.007674
