LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:52,0                 
Time,Ampl
4.5693705E-07,-0.026606
4.5698705E-07,-0.026452
4.5703705E-07,-0.025835
4.5708705E-07,-0.024755
4.5713705E-07,-0.023521
4.5718705E-07,-0.021825
4.5723705E-07,-0.019820
4.5728705E-07,-0.017660
4.5733705E-07,-0.015347
4.5738705E-07,-0.012879
4.5743705E-07,-0.010411
4.5748705E-07,-0.007943
4.5753705E-07,-0.005630
4.5758705E-07,-0.003316
4.5763705E-07,-0.001311
4.5768705E-07,0.000694
4.5773705E-07,0.002236
4.5778705E-07,0.003625
4.5783705E-07,0.004858
4.5788705E-07,0.005630
4.5793705E-07,0.006247
4.5798705E-07,0.006709
4.5803705E-07,0.007018
4.5808705E-07,0.007172
4.5813705E-07,0.007172
4.5818705E-07,0.007172
4.5823705E-07,0.007018
4.5828705E-07,0.007018
4.5833705E-07,0.006864
4.5838705E-07,0.006864
4.5843705E-07,0.006864
4.5848705E-07,0.007018
4.5853705E-07,0.007018
4.5858705E-07,0.007326
4.5863705E-07,0.007481
4.5868705E-07,0.007635
4.5873705E-07,0.007789
4.5878705E-07,0.007789
4.5883705E-07,0.007789
4.5888705E-07,0.007635
4.5893705E-07,0.007326
4.5898705E-07,0.006864
4.5903705E-07,0.006247
4.5908705E-07,0.005321
4.5913705E-07,0.004396
4.5918705E-07,0.003316
4.5923705E-07,0.001928
4.5928705E-07,0.000540
4.5933705E-07,-0.000848
4.5938705E-07,-0.002236
4.5943705E-07,-0.003779
4.5948705E-07,-0.005167
4.5953705E-07,-0.006401
4.5958705E-07,-0.007635
4.5963705E-07,-0.008714
4.5968705E-07,-0.009486
4.5973705E-07,-0.010257
4.5978705E-07,-0.010720
4.5983705E-07,-0.011028
4.5988705E-07,-0.011182
4.5993705E-07,-0.011182
4.5998705E-07,-0.011028
4.6003705E-07,-0.010874
4.6008705E-07,-0.010874
4.6013705E-07,-0.010720
4.6018705E-07,-0.010720
4.6023705E-07,-0.010720
4.6028705E-07,-0.011028
4.6033705E-07,-0.011336
4.6038705E-07,-0.011953
4.6043705E-07,-0.012725
4.6048705E-07,-0.013650
4.6053705E-07,-0.014730
4.6058705E-07,-0.015809
4.6063705E-07,-0.017043
4.6068705E-07,-0.018123
4.6073705E-07,-0.019203
4.6078705E-07,-0.020128
4.6083705E-07,-0.020745
4.6088705E-07,-0.021208
4.6093705E-07,-0.021208
4.6098705E-07,-0.020899
4.6103705E-07,-0.019974
4.6108705E-07,-0.018740
4.6113705E-07,-0.017043
4.6118705E-07,-0.015038
4.6123705E-07,-0.012570
4.6128705E-07,-0.009640
4.6133705E-07,-0.006555
4.6138705E-07,-0.003316
4.6143705E-07,0.000077
4.6148705E-07,0.003470
4.6153705E-07,0.006864
4.6158705E-07,0.009948
4.6163705E-07,0.012879
4.6168705E-07,0.015501
4.6173705E-07,0.017814
4.6178705E-07,0.019665
4.6183705E-07,0.021053
4.6188705E-07,0.021979
4.6193705E-07,0.022596
4.6198705E-07,0.022904
4.6203705E-07,0.022750
4.6208705E-07,0.022442
4.6213705E-07,0.021825
4.6218705E-07,0.021053
4.6223705E-07,0.020128
4.6228705E-07,0.019203
4.6233705E-07,0.018431
4.6238705E-07,0.017660
4.6243705E-07,0.016889
4.6248705E-07,0.016272
4.6253705E-07,0.015809
4.6258705E-07,0.015501
4.6263705E-07,0.015192
4.6268705E-07,0.015038
4.6273705E-07,0.014884
4.6278705E-07,0.014730
4.6283705E-07,0.014421
4.6288705E-07,0.014113
4.6293705E-07,0.013804
4.6298705E-07,0.013187
4.6303705E-07,0.012570
4.6308705E-07,0.011645
4.6313705E-07,0.010565
4.6318705E-07,0.009486
4.6323705E-07,0.008097
4.6328705E-07,0.006709
4.6333705E-07,0.005321
4.6338705E-07,0.003933
4.6343705E-07,0.002699
4.6348705E-07,0.001465
4.6353705E-07,0.000386
4.6358705E-07,-0.000386
4.6363705E-07,-0.001003
4.6368705E-07,-0.001311
4.6373705E-07,-0.001311
4.6378705E-07,-0.001157
4.6383705E-07,-0.000694
4.6388705E-07,-0.000077
4.6393705E-07,0.000694
4.6398705E-07,0.001465
4.6403705E-07,0.002391
4.6408705E-07,0.003316
4.6413705E-07,0.004087
4.6418705E-07,0.004858
4.6423705E-07,0.005321
4.6428705E-07,0.005630
4.6433705E-07,0.005630
4.6438705E-07,0.005475
4.6443705E-07,0.005013
4.6448705E-07,0.004242
4.6453705E-07,0.003316
4.6458705E-07,0.002236
4.6463705E-07,0.000848
4.6468705E-07,-0.000540
4.6473705E-07,-0.001928
4.6478705E-07,-0.003316
4.6483705E-07,-0.004550
4.6488705E-07,-0.005784
4.6493705E-07,-0.006709
4.6498705E-07,-0.007635
4.6503705E-07,-0.008097
4.6508705E-07,-0.008406
4.6513705E-07,-0.008406
4.6518705E-07,-0.008252
4.6523705E-07,-0.007943
4.6528705E-07,-0.007326
4.6533705E-07,-0.006555
4.6538705E-07,-0.005784
4.6543705E-07,-0.004858
4.6548705E-07,-0.003933
4.6553705E-07,-0.003008
4.6558705E-07,-0.002236
4.6563705E-07,-0.001619
4.6568705E-07,-0.001157
4.6573705E-07,-0.000848
4.6578705E-07,-0.000540
4.6583705E-07,-0.000540
4.6588705E-07,-0.000694
4.6593705E-07,-0.001003
4.6598705E-07,-0.001311
4.6603705E-07,-0.001619
4.6608705E-07,-0.002082
4.6613705E-07,-0.002391
4.6618705E-07,-0.002699
4.6623705E-07,-0.002853
4.6628705E-07,-0.002699
4.6633705E-07,-0.002545
4.6638705E-07,-0.002082
4.6643705E-07,-0.001311
4.6648705E-07,-0.000386
4.6653705E-07,0.000848
4.6658705E-07,0.002391
4.6663705E-07,0.004087
4.6668705E-07,0.005938
4.6673705E-07,0.007789
4.6678705E-07,0.009948
4.6683705E-07,0.011953
4.6688705E-07,0.014113
4.6693705E-07,0.016118
4.6698705E-07,0.017969
4.6703705E-07,0.019820
4.6708705E-07,0.021362
4.6713705E-07,0.022904
4.6718705E-07,0.023984
4.6723705E-07,0.025064
4.6728705E-07,0.025835
4.6733705E-07,0.026452
4.6738705E-07,0.026760
4.6743705E-07,0.027069
4.6748705E-07,0.027223
4.6753705E-07,0.027377
4.6758705E-07,0.027377
4.6763705E-07,0.027377
4.6768705E-07,0.027377
4.6773705E-07,0.027377
4.6778705E-07,0.027377
4.6783705E-07,0.027531
4.6788705E-07,0.027686
4.6793705E-07,0.027840
4.6798705E-07,0.027840
4.6803705E-07,0.027994
4.6808705E-07,0.027994
4.6813705E-07,0.027994
4.6818705E-07,0.027686
4.6823705E-07,0.027377
4.6828705E-07,0.026760
4.6833705E-07,0.025989
4.6838705E-07,0.024909
4.6843705E-07,0.023521
4.6848705E-07,0.021979
4.6853705E-07,0.020128
4.6858705E-07,0.018123
4.6863705E-07,0.015964
4.6868705E-07,0.013650
4.6873705E-07,0.011182
4.6878705E-07,0.008869
4.6883705E-07,0.006555
4.6888705E-07,0.004242
4.6893705E-07,0.002236
4.6898705E-07,0.000386
4.6903705E-07,-0.001003
4.6908705E-07,-0.002236
4.6913705E-07,-0.003162
4.6918705E-07,-0.003625
4.6923705E-07,-0.003779
4.6928705E-07,-0.003625
4.6933705E-07,-0.003316
4.6938705E-07,-0.002545
4.6943705E-07,-0.001774
4.6948705E-07,-0.000694
4.6953705E-07,0.000386
4.6958705E-07,0.001465
4.6963705E-07,0.002545
4.6968705E-07,0.003470
4.6973705E-07,0.004396
4.6978705E-07,0.005167
4.6983705E-07,0.005630
4.6988705E-07,0.006092
4.6993705E-07,0.006401
4.6998705E-07,0.006555
4.7003705E-07,0.006555
4.7008705E-07,0.006555
4.7013705E-07,0.006555
4.7018705E-07,0.006709
4.7023705E-07,0.006709
4.7028705E-07,0.007018
4.7033705E-07,0.007326
4.7038705E-07,0.007943
4.7043705E-07,0.008560
4.7048705E-07,0.009486
4.7053705E-07,0.010565
4.7058705E-07,0.011645
4.7063705E-07,0.012725
4.7068705E-07,0.013959
4.7073705E-07,0.015038
4.7078705E-07,0.015964
4.7083705E-07,0.016735
4.7088705E-07,0.017352
4.7093705E-07,0.017660
4.7098705E-07,0.017660
4.7103705E-07,0.017352
4.7108705E-07,0.016581
4.7113705E-07,0.015655
4.7118705E-07,0.014267
4.7123705E-07,0.012570
4.7128705E-07,0.010720
4.7133705E-07,0.008714
4.7138705E-07,0.006709
4.7143705E-07,0.004550
4.7148705E-07,0.002545
4.7153705E-07,0.000540
