LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:43,0                 
Time,Ampl
4.5692318E-07,-0.004631
4.5697318E-07,-0.005512
4.5702318E-07,-0.006142
4.5707318E-07,-0.006520
4.5712318E-07,-0.006645
4.5717318E-07,-0.006645
4.5722318E-07,-0.006268
4.5727318E-07,-0.005512
4.5732318E-07,-0.004631
4.5737318E-07,-0.003246
4.5742318E-07,-0.001609
4.5747318E-07,0.000154
4.5752318E-07,0.002294
4.5757318E-07,0.004560
4.5762318E-07,0.006827
4.5767318E-07,0.009219
4.5772318E-07,0.011611
4.5777318E-07,0.013878
4.5782318E-07,0.016018
4.5787318E-07,0.017907
4.5792318E-07,0.019544
4.5797318E-07,0.020803
4.5802318E-07,0.021684
4.5807318E-07,0.022314
4.5812318E-07,0.022440
4.5817318E-07,0.022188
4.5822318E-07,0.021558
4.5827318E-07,0.020551
4.5832318E-07,0.019166
4.5837318E-07,0.017529
4.5842318E-07,0.015640
4.5847318E-07,0.013500
4.5852318E-07,0.011108
4.5857318E-07,0.008715
4.5862318E-07,0.006197
4.5867318E-07,0.003553
4.5872318E-07,0.001035
4.5877318E-07,-0.001357
4.5882318E-07,-0.003875
4.5887318E-07,-0.006142
4.5892318E-07,-0.008282
4.5897318E-07,-0.010171
4.5902318E-07,-0.011934
4.5907318E-07,-0.013571
4.5912318E-07,-0.015081
4.5917318E-07,-0.016215
4.5922318E-07,-0.017348
4.5927318E-07,-0.018229
4.5932318E-07,-0.018859
4.5937318E-07,-0.019362
4.5942318E-07,-0.019866
4.5947318E-07,-0.020118
4.5952318E-07,-0.020244
4.5957318E-07,-0.020244
4.5962318E-07,-0.020118
4.5967318E-07,-0.019866
4.5972318E-07,-0.019488
4.5977318E-07,-0.019111
4.5982318E-07,-0.018481
4.5987318E-07,-0.017851
4.5992318E-07,-0.016970
4.5997318E-07,-0.016089
4.6002318E-07,-0.014956
4.6007318E-07,-0.013696
4.6012318E-07,-0.012311
4.6017318E-07,-0.010801
4.6022318E-07,-0.009164
4.6027318E-07,-0.007401
4.6032318E-07,-0.005512
4.6037318E-07,-0.003498
4.6042318E-07,-0.001357
4.6047318E-07,0.000783
4.6052318E-07,0.002924
4.6057318E-07,0.005064
4.6062318E-07,0.007205
4.6067318E-07,0.009219
4.6072318E-07,0.011108
4.6077318E-07,0.012870
4.6082318E-07,0.014381
4.6087318E-07,0.015766
4.6092318E-07,0.016900
4.6097318E-07,0.017907
4.6102318E-07,0.018662
