LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:56,0                 
Time,Ampl
4.5692609E-07,-0.006043
4.5697609E-07,-0.007212
4.5702609E-07,-0.008275
4.5707609E-07,-0.009445
4.5712609E-07,-0.010614
4.5717609E-07,-0.011677
4.5722609E-07,-0.012741
4.5727609E-07,-0.013697
4.5732609E-07,-0.014654
4.5737609E-07,-0.015505
4.5742609E-07,-0.016249
4.5747609E-07,-0.016887
4.5752609E-07,-0.017418
4.5757609E-07,-0.017950
4.5762609E-07,-0.018482
4.5767609E-07,-0.018907
4.5772609E-07,-0.019332
4.5777609E-07,-0.019651
4.5782609E-07,-0.019970
4.5787609E-07,-0.020289
4.5792609E-07,-0.020608
4.5797609E-07,-0.020927
4.5802609E-07,-0.021246
4.5807609E-07,-0.021565
4.5812609E-07,-0.021777
4.5817609E-07,-0.021990
4.5822609E-07,-0.022096
4.5827609E-07,-0.022202
4.5832609E-07,-0.022096
4.5837609E-07,-0.022096
4.5842609E-07,-0.021884
4.5847609E-07,-0.021565
4.5852609E-07,-0.021246
4.5857609E-07,-0.020820
4.5862609E-07,-0.020289
4.5867609E-07,-0.019651
4.5872609E-07,-0.019013
4.5877609E-07,-0.018269
4.5882609E-07,-0.017631
4.5887609E-07,-0.016887
4.5892609E-07,-0.016249
4.5897609E-07,-0.015611
4.5902609E-07,-0.015079
4.5907609E-07,-0.014654
4.5912609E-07,-0.014335
4.5917609E-07,-0.014123
4.5922609E-07,-0.014016
4.5927609E-07,-0.013910
4.5932609E-07,-0.014016
4.5937609E-07,-0.014229
4.5942609E-07,-0.014548
4.5947609E-07,-0.014867
4.5952609E-07,-0.015186
4.5957609E-07,-0.015505
4.5962609E-07,-0.015824
4.5967609E-07,-0.016143
4.5972609E-07,-0.016355
4.5977609E-07,-0.016355
4.5982609E-07,-0.016355
4.5987609E-07,-0.016143
4.5992609E-07,-0.015824
4.5997609E-07,-0.015292
4.6002609E-07,-0.014654
4.6007609E-07,-0.013804
4.6012609E-07,-0.012847
4.6017609E-07,-0.011677
4.6022609E-07,-0.010508
4.6027609E-07,-0.009126
4.6032609E-07,-0.007744
4.6037609E-07,-0.006362
4.6042609E-07,-0.004873
4.6047609E-07,-0.003491
4.6052609E-07,-0.002109
4.6057609E-07,-0.000727
4.6062609E-07,0.000442
4.6067609E-07,0.001612
4.6072609E-07,0.002569
4.6077609E-07,0.003419
4.6082609E-07,0.004163
4.6087609E-07,0.004801
4.6092609E-07,0.005333
4.6097609E-07,0.005758
4.6102609E-07,0.005971
4.6107609E-07,0.006183
4.6112609E-07,0.006289
4.6117609E-07,0.006396
4.6122609E-07,0.006396
4.6127609E-07,0.006396
4.6132609E-07,0.006396
4.6137609E-07,0.006396
4.6142609E-07,0.006396
4.6147609E-07,0.006396
4.6152609E-07,0.006289
4.6157609E-07,0.006289
4.6162609E-07,0.006289
4.6167609E-07,0.006183
4.6172609E-07,0.006183
4.6177609E-07,0.006077
4.6182609E-07,0.005971
4.6187609E-07,0.005864
4.6192609E-07,0.005652
4.6197609E-07,0.005545
4.6202609E-07,0.005333
4.6207609E-07,0.005120
4.6212609E-07,0.005014
4.6217609E-07,0.004801
4.6222609E-07,0.004588
4.6227609E-07,0.004482
4.6232609E-07,0.004482
4.6237609E-07,0.004482
4.6242609E-07,0.004482
4.6247609E-07,0.004695
4.6252609E-07,0.004907
4.6257609E-07,0.005333
4.6262609E-07,0.005758
4.6267609E-07,0.006289
4.6272609E-07,0.006927
4.6277609E-07,0.007565
4.6282609E-07,0.008203
4.6287609E-07,0.008947
4.6292609E-07,0.009692
4.6297609E-07,0.010436
4.6302609E-07,0.011074
4.6307609E-07,0.011605
4.6312609E-07,0.012030
4.6317609E-07,0.012349
4.6322609E-07,0.012562
4.6327609E-07,0.012668
4.6332609E-07,0.012562
4.6337609E-07,0.012243
4.6342609E-07,0.011924
4.6347609E-07,0.011393
4.6352609E-07,0.010755
4.6357609E-07,0.010117
4.6362609E-07,0.009373
4.6367609E-07,0.008628
4.6372609E-07,0.007778
4.6377609E-07,0.007140
4.6382609E-07,0.006502
4.6387609E-07,0.005971
4.6392609E-07,0.005545
4.6397609E-07,0.005333
4.6402609E-07,0.005226
4.6407609E-07,0.005333
4.6412609E-07,0.005545
4.6417609E-07,0.005971
4.6422609E-07,0.006502
4.6427609E-07,0.007246
4.6432609E-07,0.007991
4.6437609E-07,0.008735
4.6442609E-07,0.009585
4.6447609E-07,0.010436
4.6452609E-07,0.011286
4.6457609E-07,0.012030
4.6462609E-07,0.012668
4.6467609E-07,0.013200
4.6472609E-07,0.013625
4.6477609E-07,0.013944
4.6482609E-07,0.014157
4.6487609E-07,0.014157
4.6492609E-07,0.014050
4.6497609E-07,0.013838
4.6502609E-07,0.013625
4.6507609E-07,0.013306
4.6512609E-07,0.012881
4.6517609E-07,0.012562
4.6522609E-07,0.012137
4.6527609E-07,0.011924
4.6532609E-07,0.011605
4.6537609E-07,0.011499
4.6542609E-07,0.011499
4.6547609E-07,0.011499
4.6552609E-07,0.011605
4.6557609E-07,0.011818
4.6562609E-07,0.012137
4.6567609E-07,0.012562
4.6572609E-07,0.012881
4.6577609E-07,0.013306
4.6582609E-07,0.013731
4.6587609E-07,0.014157
4.6592609E-07,0.014476
4.6597609E-07,0.014688
4.6602609E-07,0.014901
4.6607609E-07,0.014901
4.6612609E-07,0.014901
4.6617609E-07,0.014688
4.6622609E-07,0.014369
4.6627609E-07,0.014050
4.6632609E-07,0.013519
4.6637609E-07,0.012987
4.6642609E-07,0.012456
4.6647609E-07,0.011818
4.6652609E-07,0.011180
4.6657609E-07,0.010436
4.6662609E-07,0.009904
4.6667609E-07,0.009266
4.6672609E-07,0.008735
4.6677609E-07,0.008203
4.6682609E-07,0.007672
4.6687609E-07,0.007246
4.6692609E-07,0.006821
4.6697609E-07,0.006396
4.6702609E-07,0.006077
4.6707609E-07,0.005652
4.6712609E-07,0.005226
4.6717609E-07,0.004801
4.6722609E-07,0.004270
4.6727609E-07,0.003738
4.6732609E-07,0.003206
4.6737609E-07,0.002569
4.6742609E-07,0.001931
4.6747609E-07,0.001293
4.6752609E-07,0.000549
4.6757609E-07,-0.000089
4.6762609E-07,-0.000727
4.6767609E-07,-0.001259
4.6772609E-07,-0.001684
4.6777609E-07,-0.002109
4.6782609E-07,-0.002322
4.6787609E-07,-0.002322
4.6792609E-07,-0.002216
4.6797609E-07,-0.002003
4.6802609E-07,-0.001471
4.6807609E-07,-0.000940
4.6812609E-07,-0.000089
4.6817609E-07,0.000761
4.6822609E-07,0.001718
4.6827609E-07,0.002887
4.6832609E-07,0.003951
4.6837609E-07,0.005120
4.6842609E-07,0.006183
4.6847609E-07,0.007246
4.6852609E-07,0.008309
4.6857609E-07,0.009160
4.6862609E-07,0.009904
4.6867609E-07,0.010542
4.6872609E-07,0.010967
4.6877609E-07,0.011286
4.6882609E-07,0.011499
4.6887609E-07,0.011605
4.6892609E-07,0.011605
4.6897609E-07,0.011499
4.6902609E-07,0.011393
4.6907609E-07,0.011286
4.6912609E-07,0.011180
4.6917609E-07,0.011074
4.6922609E-07,0.011074
4.6927609E-07,0.011074
4.6932609E-07,0.011286
4.6937609E-07,0.011499
4.6942609E-07,0.011924
4.6947609E-07,0.012349
4.6952609E-07,0.012881
4.6957609E-07,0.013412
4.6962609E-07,0.014050
4.6967609E-07,0.014582
4.6972609E-07,0.015220
4.6977609E-07,0.015751
4.6982609E-07,0.016070
4.6987609E-07,0.016389
4.6992609E-07,0.016602
4.6997609E-07,0.016602
4.7002609E-07,0.016389
4.7007609E-07,0.016177
4.7012609E-07,0.015645
4.7017609E-07,0.015114
4.7022609E-07,0.014369
4.7027609E-07,0.013625
4.7032609E-07,0.012775
4.7037609E-07,0.011924
4.7042609E-07,0.011074
4.7047609E-07,0.010223
4.7052609E-07,0.009479
4.7057609E-07,0.008947
4.7062609E-07,0.008416
4.7067609E-07,0.008203
4.7072609E-07,0.007991
4.7077609E-07,0.007991
4.7082609E-07,0.008203
4.7087609E-07,0.008416
4.7092609E-07,0.008841
4.7097609E-07,0.009266
4.7102609E-07,0.009692
4.7107609E-07,0.010223
4.7112609E-07,0.010648
4.7117609E-07,0.010967
4.7122609E-07,0.011180
4.7127609E-07,0.011286
4.7132609E-07,0.011286
4.7137609E-07,0.010967
4.7142609E-07,0.010542
4.7147609E-07,0.009904
4.7152609E-07,0.009160
4.7157609E-07,0.008203
4.7162609E-07,0.007140
4.7167609E-07,0.006077
4.7172609E-07,0.004907
4.7177609E-07,0.003632
4.7182609E-07,0.002462
4.7187609E-07,0.001399
4.7192609E-07,0.000442
4.7197609E-07,-0.000408
4.7202609E-07,-0.001152
4.7207609E-07,-0.001684
4.7212609E-07,-0.002003
4.7217609E-07,-0.002216
4.7222609E-07,-0.002216
4.7227609E-07,-0.002003
4.7232609E-07,-0.001790
4.7237609E-07,-0.001471
4.7242609E-07,-0.001046
4.7247609E-07,-0.000621
4.7252609E-07,-0.000089
4.7257609E-07,0.000230
4.7262609E-07,0.000655
4.7267609E-07,0.000868
4.7272609E-07,0.001080
4.7277609E-07,0.001080
4.7282609E-07,0.001080
4.7287609E-07,0.000974
4.7292609E-07,0.000868
4.7297609E-07,0.000655
4.7302609E-07,0.000442
4.7307609E-07,0.000230
4.7312609E-07,0.000017
4.7317609E-07,-0.000089
4.7322609E-07,0.000017
4.7327609E-07,0.000123
4.7332609E-07,0.000442
4.7337609E-07,0.000974
4.7342609E-07,0.001718
4.7347609E-07,0.002462
4.7352609E-07,0.003525
4.7357609E-07,0.004588
4.7362609E-07,0.005864
4.7367609E-07,0.007140
4.7372609E-07,0.008416
4.7377609E-07,0.009692
4.7382609E-07,0.010861
4.7387609E-07,0.011924
4.7392609E-07,0.012881
4.7397609E-07,0.013519
4.7402609E-07,0.014050
4.7407609E-07,0.014263
4.7412609E-07,0.014263
4.7417609E-07,0.013944
4.7422609E-07,0.013412
4.7427609E-07,0.012668
4.7432609E-07,0.011605
4.7437609E-07,0.010436
4.7442609E-07,0.009160
4.7447609E-07,0.007672
4.7452609E-07,0.006077
4.7457609E-07,0.004588
4.7462609E-07,0.002994
4.7467609E-07,0.001505
4.7472609E-07,0.000123
4.7477609E-07,-0.001152
4.7482609E-07,-0.002322
4.7487609E-07,-0.003385
4.7492609E-07,-0.004342
4.7497609E-07,-0.005086
4.7502609E-07,-0.005724
4.7507609E-07,-0.006255
4.7512609E-07,-0.006681
4.7517609E-07,-0.007000
4.7522609E-07,-0.007425
4.7527609E-07,-0.007744
4.7532609E-07,-0.008063
4.7537609E-07,-0.008488
4.7542609E-07,-0.008913
4.7547609E-07,-0.009339
4.7552609E-07,-0.009870
4.7557609E-07,-0.010402
4.7562609E-07,-0.011040
4.7567609E-07,-0.011677
4.7572609E-07,-0.012315
4.7577609E-07,-0.012953
4.7582609E-07,-0.013485
4.7587609E-07,-0.014016
4.7592609E-07,-0.014442
4.7597609E-07,-0.014654
4.7602609E-07,-0.014761
4.7607609E-07,-0.014761
4.7612609E-07,-0.014548
4.7617609E-07,-0.014123
4.7622609E-07,-0.013697
4.7627609E-07,-0.012953
4.7632609E-07,-0.012209
4.7637609E-07,-0.011359
4.7642609E-07,-0.010508
4.7647609E-07,-0.009551
4.7652609E-07,-0.008701
4.7657609E-07,-0.007850
4.7662609E-07,-0.007106
4.7667609E-07,-0.006574
4.7672609E-07,-0.006149
4.7677609E-07,-0.006043
4.7682609E-07,-0.006043
4.7687609E-07,-0.006255
4.7692609E-07,-0.006681
4.7697609E-07,-0.007319
4.7702609E-07,-0.008169
4.7707609E-07,-0.009126
4.7712609E-07,-0.010295
4.7717609E-07,-0.011465
4.7722609E-07,-0.012741
4.7727609E-07,-0.014016
4.7732609E-07,-0.015292
4.7737609E-07,-0.016462
4.7742609E-07,-0.017525
4.7747609E-07,-0.018375
4.7752609E-07,-0.019226
4.7757609E-07,-0.019757
4.7762609E-07,-0.020183
4.7767609E-07,-0.020501
4.7772609E-07,-0.020501
4.7777609E-07,-0.020395
4.7782609E-07,-0.020183
4.7787609E-07,-0.019864
4.7792609E-07,-0.019438
4.7797609E-07,-0.018907
4.7802609E-07,-0.018269
4.7807609E-07,-0.017737
4.7812609E-07,-0.017099
4.7817609E-07,-0.016462
4.7822609E-07,-0.015930
4.7827609E-07,-0.015398
4.7832609E-07,-0.014867
4.7837609E-07,-0.014335
4.7842609E-07,-0.013910
4.7847609E-07,-0.013378
4.7852609E-07,-0.012953
4.7857609E-07,-0.012528
4.7862609E-07,-0.012103
4.7867609E-07,-0.011571
4.7872609E-07,-0.011040
4.7877609E-07,-0.010508
4.7882609E-07,-0.009870
4.7887609E-07,-0.009232
4.7892609E-07,-0.008701
4.7897609E-07,-0.008063
4.7902609E-07,-0.007531
4.7907609E-07,-0.007000
4.7912609E-07,-0.006468
4.7917609E-07,-0.006149
4.7922609E-07,-0.005937
4.7927609E-07,-0.005724
4.7932609E-07,-0.005830
4.7937609E-07,-0.006043
4.7942609E-07,-0.006362
4.7947609E-07,-0.006893
4.7952609E-07,-0.007531
4.7957609E-07,-0.008275
4.7962609E-07,-0.009232
4.7967609E-07,-0.010189
4.7972609E-07,-0.011146
4.7977609E-07,-0.012209
4.7982609E-07,-0.013272
4.7987609E-07,-0.014123
4.7992609E-07,-0.014973
4.7997609E-07,-0.015717
4.8002609E-07,-0.016355
4.8007609E-07,-0.016674
4.8012609E-07,-0.016993
4.8017609E-07,-0.016993
4.8022609E-07,-0.016993
4.8027609E-07,-0.016674
4.8032609E-07,-0.016355
4.8037609E-07,-0.015930
4.8042609E-07,-0.015398
4.8047609E-07,-0.014867
4.8052609E-07,-0.014335
4.8057609E-07,-0.013910
4.8062609E-07,-0.013591
4.8067609E-07,-0.013378
4.8072609E-07,-0.013272
4.8077609E-07,-0.013272
4.8082609E-07,-0.013485
4.8087609E-07,-0.013910
4.8092609E-07,-0.014442
4.8097609E-07,-0.015079
4.8102609E-07,-0.015824
4.8107609E-07,-0.016674
4.8112609E-07,-0.017525
4.8117609E-07,-0.018375
4.8122609E-07,-0.019226
4.8127609E-07,-0.019970
4.8132609E-07,-0.020501
4.8137609E-07,-0.020927
4.8142609E-07,-0.021246
4.8147609E-07,-0.021246
4.8152609E-07,-0.021139
4.8157609E-07,-0.020714
4.8162609E-07,-0.020183
4.8167609E-07,-0.019332
4.8172609E-07,-0.018375
4.8177609E-07,-0.017312
4.8182609E-07,-0.016143
4.8187609E-07,-0.014867
4.8192609E-07,-0.013591
4.8197609E-07,-0.012209
4.8202609E-07,-0.010933
4.8207609E-07,-0.009764
4.8212609E-07,-0.008594
4.8217609E-07,-0.007638
4.8222609E-07,-0.006681
4.8227609E-07,-0.005937
4.8232609E-07,-0.005192
4.8237609E-07,-0.004661
4.8242609E-07,-0.004236
4.8247609E-07,-0.003810
4.8252609E-07,-0.003385
4.8257609E-07,-0.003066
4.8262609E-07,-0.002747
4.8267609E-07,-0.002428
4.8272609E-07,-0.002003
4.8277609E-07,-0.001578
4.8282609E-07,-0.001152
4.8287609E-07,-0.000515
4.8292609E-07,0.000017
4.8297609E-07,0.000761
4.8302609E-07,0.001505
4.8307609E-07,0.002250
4.8312609E-07,0.002994
4.8317609E-07,0.003844
4.8322609E-07,0.004588
4.8327609E-07,0.005226
4.8332609E-07,0.005864
4.8337609E-07,0.006396
4.8342609E-07,0.006821
4.8347609E-07,0.007140
4.8352609E-07,0.007459
4.8357609E-07,0.007565
4.8362609E-07,0.007672
4.8367609E-07,0.007672
4.8372609E-07,0.007672
4.8377609E-07,0.007565
4.8382609E-07,0.007565
4.8387609E-07,0.007565
4.8392609E-07,0.007672
4.8397609E-07,0.007778
4.8402609E-07,0.008097
4.8407609E-07,0.008416
4.8412609E-07,0.008947
4.8417609E-07,0.009585
4.8422609E-07,0.010329
4.8427609E-07,0.011286
4.8432609E-07,0.012137
4.8437609E-07,0.013200
4.8442609E-07,0.014157
4.8447609E-07,0.015114
4.8452609E-07,0.016070
4.8457609E-07,0.016921
4.8462609E-07,0.017559
4.8467609E-07,0.018197
4.8472609E-07,0.018516
4.8477609E-07,0.018622
4.8482609E-07,0.018622
4.8487609E-07,0.018409
4.8492609E-07,0.017878
4.8497609E-07,0.017240
4.8502609E-07,0.016389
4.8507609E-07,0.015539
4.8512609E-07,0.014476
4.8517609E-07,0.013306
4.8522609E-07,0.012137
4.8527609E-07,0.010967
4.8532609E-07,0.009798
4.8537609E-07,0.008735
4.8542609E-07,0.007672
4.8547609E-07,0.006821
4.8552609E-07,0.005864
4.8557609E-07,0.005120
4.8562609E-07,0.004376
4.8567609E-07,0.003738
4.8572609E-07,0.003100
4.8577609E-07,0.002462
4.8582609E-07,0.001718
4.8587609E-07,0.000868
4.8592609E-07,0.000017
4.8597609E-07,-0.001046
4.8602609E-07,-0.002322
4.8607609E-07,-0.003704
4.8612609E-07,-0.005299
4.8617609E-07,-0.007106
4.8622609E-07,-0.009020
4.8627609E-07,-0.011040
4.8632609E-07,-0.013272
4.8637609E-07,-0.015505
4.8642609E-07,-0.017844
4.8647609E-07,-0.020076
4.8652609E-07,-0.022202
4.8657609E-07,-0.024329
4.8662609E-07,-0.026136
4.8667609E-07,-0.027837
4.8672609E-07,-0.029219
4.8677609E-07,-0.030282
4.8682609E-07,-0.031133
4.8687609E-07,-0.031558
4.8692609E-07,-0.031771
4.8697609E-07,-0.031664
4.8702609E-07,-0.031239
4.8707609E-07,-0.030601
4.8712609E-07,-0.029751
4.8717609E-07,-0.028688
4.8722609E-07,-0.027518
4.8727609E-07,-0.026136
4.8732609E-07,-0.024860
4.8737609E-07,-0.023478
4.8742609E-07,-0.022202
4.8747609E-07,-0.020927
4.8752609E-07,-0.019757
4.8757609E-07,-0.018588
4.8762609E-07,-0.017525
4.8767609E-07,-0.016462
4.8772609E-07,-0.015611
4.8777609E-07,-0.014654
4.8782609E-07,-0.013804
4.8787609E-07,-0.012953
4.8792609E-07,-0.012103
4.8797609E-07,-0.011146
4.8802609E-07,-0.010189
4.8807609E-07,-0.009126
4.8812609E-07,-0.007956
4.8817609E-07,-0.006681
4.8822609E-07,-0.005405
4.8827609E-07,-0.004023
4.8832609E-07,-0.002641
4.8837609E-07,-0.001152
4.8842609E-07,0.000336
4.8847609E-07,0.001718
4.8852609E-07,0.003100
4.8857609E-07,0.004270
4.8862609E-07,0.005439
4.8867609E-07,0.006396
4.8872609E-07,0.007140
4.8877609E-07,0.007672
4.8882609E-07,0.008097
4.8887609E-07,0.008203
4.8892609E-07,0.008203
4.8897609E-07,0.007884
4.8902609E-07,0.007459
4.8907609E-07,0.006821
4.8912609E-07,0.006077
4.8917609E-07,0.005226
4.8922609E-07,0.004376
4.8927609E-07,0.003419
4.8932609E-07,0.002462
4.8937609E-07,0.001612
4.8942609E-07,0.000655
4.8947609E-07,-0.000089
4.8952609E-07,-0.000833
4.8957609E-07,-0.001471
4.8962609E-07,-0.002003
4.8967609E-07,-0.002428
4.8972609E-07,-0.002747
4.8977609E-07,-0.003066
4.8982609E-07,-0.003279
4.8987609E-07,-0.003598
4.8992609E-07,-0.003704
4.8997609E-07,-0.003917
4.9002609E-07,-0.004236
4.9007609E-07,-0.004448
4.9012609E-07,-0.004767
4.9017609E-07,-0.005086
