LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:03,0                 
Time,Ampl
4.5692384E-07,0.004188
4.5697384E-07,0.003072
4.5702384E-07,0.001956
4.5707384E-07,0.000942
4.5712384E-07,0.000130
4.5717384E-07,-0.000580
4.5722384E-07,-0.001188
4.5727384E-07,-0.001594
4.5732384E-07,-0.001898
4.5737384E-07,-0.002101
4.5742384E-07,-0.002101
4.5747384E-07,-0.002101
4.5752384E-07,-0.002000
4.5757384E-07,-0.001797
4.5762384E-07,-0.001696
4.5767384E-07,-0.001594
4.5772384E-07,-0.001493
4.5777384E-07,-0.001594
4.5782384E-07,-0.001696
4.5787384E-07,-0.001898
4.5792384E-07,-0.002203
4.5797384E-07,-0.002710
4.5802384E-07,-0.003319
4.5807384E-07,-0.003927
4.5812384E-07,-0.004637
4.5817384E-07,-0.005449
4.5822384E-07,-0.006159
4.5827384E-07,-0.006869
4.5832384E-07,-0.007579
4.5837384E-07,-0.008188
4.5842384E-07,-0.008593
4.5847384E-07,-0.008898
4.5852384E-07,-0.009100
4.5857384E-07,-0.008999
4.5862384E-07,-0.008796
4.5867384E-07,-0.008289
4.5872384E-07,-0.007680
4.5877384E-07,-0.006869
4.5882384E-07,-0.005956
4.5887384E-07,-0.004942
4.5892384E-07,-0.003826
4.5897384E-07,-0.002710
4.5902384E-07,-0.001594
4.5907384E-07,-0.000580
4.5912384E-07,0.000435
4.5917384E-07,0.001246
4.5922384E-07,0.001956
4.5927384E-07,0.002463
4.5932384E-07,0.002869
4.5937384E-07,0.003072
4.5942384E-07,0.003072
4.5947384E-07,0.002869
4.5952384E-07,0.002565
4.5957384E-07,0.002058
4.5962384E-07,0.001449
4.5967384E-07,0.000840
4.5972384E-07,0.000029
4.5977384E-07,-0.000681
4.5982384E-07,-0.001493
4.5987384E-07,-0.002203
4.5992384E-07,-0.002913
4.5997384E-07,-0.003623
4.6002384E-07,-0.004231
4.6007384E-07,-0.004739
4.6012384E-07,-0.005246
4.6017384E-07,-0.005652
4.6022384E-07,-0.005956
4.6027384E-07,-0.006260
4.6032384E-07,-0.006565
4.6037384E-07,-0.006869
4.6042384E-07,-0.007072
4.6047384E-07,-0.007376
4.6052384E-07,-0.007579
4.6057384E-07,-0.007782
4.6062384E-07,-0.008086
4.6067384E-07,-0.008289
4.6072384E-07,-0.008492
4.6077384E-07,-0.008593
4.6082384E-07,-0.008695
4.6087384E-07,-0.008695
4.6092384E-07,-0.008593
4.6097384E-07,-0.008390
4.6102384E-07,-0.007985
4.6107384E-07,-0.007579
4.6112384E-07,-0.006869
4.6117384E-07,-0.006057
4.6122384E-07,-0.005144
4.6127384E-07,-0.004029
4.6132384E-07,-0.002710
4.6137384E-07,-0.001391
4.6142384E-07,0.000130
4.6147384E-07,0.001753
4.6152384E-07,0.003275
4.6157384E-07,0.004999
4.6162384E-07,0.006622
4.6167384E-07,0.008144
4.6172384E-07,0.009665
4.6177384E-07,0.011086
4.6182384E-07,0.012404
4.6187384E-07,0.013622
4.6192384E-07,0.014636
4.6197384E-07,0.015549
4.6202384E-07,0.016360
4.6207384E-07,0.016969
4.6212384E-07,0.017476
4.6217384E-07,0.017882
4.6222384E-07,0.018288
4.6227384E-07,0.018491
4.6232384E-07,0.018693
4.6237384E-07,0.018896
4.6242384E-07,0.019099
4.6247384E-07,0.019302
4.6252384E-07,0.019606
4.6257384E-07,0.019809
4.6262384E-07,0.020114
4.6267384E-07,0.020519
4.6272384E-07,0.020925
4.6277384E-07,0.021229
4.6282384E-07,0.021635
4.6287384E-07,0.022041
4.6292384E-07,0.022345
4.6297384E-07,0.022649
4.6302384E-07,0.022751
4.6307384E-07,0.022751
4.6312384E-07,0.022649
4.6317384E-07,0.022447
4.6322384E-07,0.022041
4.6327384E-07,0.021331
4.6332384E-07,0.020621
4.6337384E-07,0.019606
4.6342384E-07,0.018491
4.6347384E-07,0.017172
4.6352384E-07,0.015752
4.6357384E-07,0.014230
4.6362384E-07,0.012709
4.6367384E-07,0.011086
4.6372384E-07,0.009463
4.6377384E-07,0.007840
4.6382384E-07,0.006318
4.6387384E-07,0.004898
4.6392384E-07,0.003579
4.6397384E-07,0.002362
4.6402384E-07,0.001348
4.6407384E-07,0.000536
4.6412384E-07,-0.000174
4.6417384E-07,-0.000681
4.6422384E-07,-0.000985
4.6427384E-07,-0.001290
4.6432384E-07,-0.001391
4.6437384E-07,-0.001391
4.6442384E-07,-0.001290
4.6447384E-07,-0.001188
4.6452384E-07,-0.000985
4.6457384E-07,-0.000884
4.6462384E-07,-0.000783
4.6467384E-07,-0.000681
4.6472384E-07,-0.000580
4.6477384E-07,-0.000580
4.6482384E-07,-0.000681
4.6487384E-07,-0.000783
4.6492384E-07,-0.001087
4.6497384E-07,-0.001391
4.6502384E-07,-0.001696
4.6507384E-07,-0.002101
4.6512384E-07,-0.002608
4.6517384E-07,-0.003217
4.6522384E-07,-0.003724
4.6527384E-07,-0.004434
4.6532384E-07,-0.005043
4.6537384E-07,-0.005753
4.6542384E-07,-0.006565
4.6547384E-07,-0.007376
4.6552384E-07,-0.008188
4.6557384E-07,-0.009100
4.6562384E-07,-0.010013
4.6567384E-07,-0.010926
4.6572384E-07,-0.011941
4.6577384E-07,-0.012955
4.6582384E-07,-0.013969
4.6587384E-07,-0.015085
4.6592384E-07,-0.016100
4.6597384E-07,-0.017114
4.6602384E-07,-0.018027
4.6607384E-07,-0.018838
4.6612384E-07,-0.019549
4.6617384E-07,-0.020056
4.6622384E-07,-0.020461
4.6627384E-07,-0.020664
4.6632384E-07,-0.020563
4.6637384E-07,-0.020157
4.6642384E-07,-0.019549
4.6647384E-07,-0.018737
4.6652384E-07,-0.017520
4.6657384E-07,-0.016100
4.6662384E-07,-0.014477
4.6667384E-07,-0.012549
4.6672384E-07,-0.010521
4.6677384E-07,-0.008289
4.6682384E-07,-0.005956
4.6687384E-07,-0.003623
4.6692384E-07,-0.001188
