LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:53,0                 
Time,Ampl
4.5691419E-07,-0.012847
4.5696419E-07,-0.011740
4.5701419E-07,-0.010633
4.5706419E-07,-0.009526
4.5711419E-07,-0.008419
4.5716419E-07,-0.007312
4.5721419E-07,-0.006205
4.5726419E-07,-0.005098
4.5731419E-07,-0.004130
4.5736419E-07,-0.003161
4.5741419E-07,-0.002331
4.5746419E-07,-0.001362
4.5751419E-07,-0.000670
4.5756419E-07,0.000021
4.5761419E-07,0.000713
4.5766419E-07,0.001405
4.5771419E-07,0.002097
4.5776419E-07,0.002789
4.5781419E-07,0.003342
4.5786419E-07,0.004034
4.5791419E-07,0.004726
4.5796419E-07,0.005418
4.5801419E-07,0.006110
4.5806419E-07,0.006801
4.5811419E-07,0.007493
4.5816419E-07,0.008185
4.5821419E-07,0.008739
4.5826419E-07,0.009292
4.5831419E-07,0.009707
4.5836419E-07,0.009984
4.5841419E-07,0.010122
4.5846419E-07,0.010261
4.5851419E-07,0.010122
4.5856419E-07,0.009984
4.5861419E-07,0.009846
4.5866419E-07,0.009569
4.5871419E-07,0.009154
4.5876419E-07,0.008739
4.5881419E-07,0.008462
4.5886419E-07,0.008047
4.5891419E-07,0.007770
4.5896419E-07,0.007632
4.5901419E-07,0.007493
4.5906419E-07,0.007493
4.5911419E-07,0.007632
4.5916419E-07,0.007770
4.5921419E-07,0.008047
4.5926419E-07,0.008185
4.5931419E-07,0.008462
4.5936419E-07,0.008600
4.5941419E-07,0.008739
4.5946419E-07,0.008600
4.5951419E-07,0.008462
4.5956419E-07,0.007908
4.5961419E-07,0.007355
4.5966419E-07,0.006386
4.5971419E-07,0.005141
4.5976419E-07,0.003757
4.5981419E-07,0.002097
4.5986419E-07,0.000298
4.5991419E-07,-0.001639
4.5996419E-07,-0.003714
4.6001419E-07,-0.005928
4.6006419E-07,-0.008004
4.6011419E-07,-0.010079
4.6016419E-07,-0.012155
4.6021419E-07,-0.013954
4.6026419E-07,-0.015614
4.6031419E-07,-0.017136
4.6036419E-07,-0.018381
4.6041419E-07,-0.019488
4.6046419E-07,-0.020319
4.6051419E-07,-0.021010
4.6056419E-07,-0.021564
4.6061419E-07,-0.021979
4.6066419E-07,-0.022256
4.6071419E-07,-0.022532
4.6076419E-07,-0.022809
4.6081419E-07,-0.023086
4.6086419E-07,-0.023363
4.6091419E-07,-0.023501
4.6096419E-07,-0.023916
4.6101419E-07,-0.024193
4.6106419E-07,-0.024470
4.6111419E-07,-0.024746
4.6116419E-07,-0.024885
4.6121419E-07,-0.025023
4.6126419E-07,-0.024885
4.6131419E-07,-0.024608
4.6136419E-07,-0.024193
4.6141419E-07,-0.023639
4.6146419E-07,-0.022671
4.6151419E-07,-0.021564
4.6156419E-07,-0.020180
4.6161419E-07,-0.018658
4.6166419E-07,-0.016859
4.6171419E-07,-0.015061
4.6176419E-07,-0.012985
4.6181419E-07,-0.011048
4.6186419E-07,-0.008972
4.6191419E-07,-0.007035
4.6196419E-07,-0.005237
4.6201419E-07,-0.003576
4.6206419E-07,-0.002054
4.6211419E-07,-0.000670
4.6216419E-07,0.000437
4.6221419E-07,0.001267
4.6226419E-07,0.001959
4.6231419E-07,0.002374
4.6236419E-07,0.002650
4.6241419E-07,0.002927
4.6246419E-07,0.003066
4.6251419E-07,0.003066
4.6256419E-07,0.003066
4.6261419E-07,0.003066
4.6266419E-07,0.003204
4.6271419E-07,0.003342
4.6276419E-07,0.003619
4.6281419E-07,0.004034
4.6286419E-07,0.004449
4.6291419E-07,0.005141
4.6296419E-07,0.005694
4.6301419E-07,0.006386
4.6306419E-07,0.007078
4.6311419E-07,0.007908
4.6316419E-07,0.008600
4.6321419E-07,0.009292
4.6326419E-07,0.009984
4.6331419E-07,0.010676
4.6336419E-07,0.011091
4.6341419E-07,0.011644
4.6346419E-07,0.011921
4.6351419E-07,0.012198
4.6356419E-07,0.012474
4.6361419E-07,0.012613
4.6366419E-07,0.012613
4.6371419E-07,0.012751
4.6376419E-07,0.012751
4.6381419E-07,0.012613
4.6386419E-07,0.012613
4.6391419E-07,0.012474
4.6396419E-07,0.012336
4.6401419E-07,0.012198
4.6406419E-07,0.011921
4.6411419E-07,0.011644
4.6416419E-07,0.011368
4.6421419E-07,0.011091
4.6426419E-07,0.010676
4.6431419E-07,0.010261
4.6436419E-07,0.009707
4.6441419E-07,0.009154
4.6446419E-07,0.008600
4.6451419E-07,0.008047
4.6456419E-07,0.007355
4.6461419E-07,0.006801
4.6466419E-07,0.006110
4.6471419E-07,0.005556
4.6476419E-07,0.005003
4.6481419E-07,0.004449
4.6486419E-07,0.004034
4.6491419E-07,0.003481
4.6496419E-07,0.003066
4.6501419E-07,0.002789
4.6506419E-07,0.002374
4.6511419E-07,0.001959
4.6516419E-07,0.001682
4.6521419E-07,0.001267
4.6526419E-07,0.000852
4.6531419E-07,0.000575
4.6536419E-07,0.000160
4.6541419E-07,-0.000255
4.6546419E-07,-0.000670
4.6551419E-07,-0.001085
4.6556419E-07,-0.001501
4.6561419E-07,-0.001777
4.6566419E-07,-0.002054
4.6571419E-07,-0.002192
4.6576419E-07,-0.002192
4.6581419E-07,-0.002054
4.6586419E-07,-0.001777
4.6591419E-07,-0.001501
4.6596419E-07,-0.000947
4.6601419E-07,-0.000255
4.6606419E-07,0.000437
4.6611419E-07,0.001267
4.6616419E-07,0.002235
4.6621419E-07,0.003204
4.6626419E-07,0.004034
4.6631419E-07,0.005003
4.6636419E-07,0.005694
4.6641419E-07,0.006386
4.6646419E-07,0.006940
4.6651419E-07,0.007355
4.6656419E-07,0.007632
4.6661419E-07,0.007632
4.6666419E-07,0.007632
4.6671419E-07,0.007355
4.6676419E-07,0.007078
4.6681419E-07,0.006663
4.6686419E-07,0.006248
4.6691419E-07,0.005833
4.6696419E-07,0.005418
4.6701419E-07,0.005003
4.6706419E-07,0.004726
4.6711419E-07,0.004588
4.6716419E-07,0.004449
4.6721419E-07,0.004588
4.6726419E-07,0.004588
4.6731419E-07,0.004864
4.6736419E-07,0.005003
4.6741419E-07,0.005141
4.6746419E-07,0.005418
4.6751419E-07,0.005418
4.6756419E-07,0.005418
4.6761419E-07,0.005141
4.6766419E-07,0.004864
4.6771419E-07,0.004311
4.6776419E-07,0.003619
4.6781419E-07,0.002650
4.6786419E-07,0.001543
4.6791419E-07,0.000437
4.6796419E-07,-0.000809
4.6801419E-07,-0.002192
4.6806419E-07,-0.003438
4.6811419E-07,-0.004683
4.6816419E-07,-0.005790
4.6821419E-07,-0.006759
4.6826419E-07,-0.007589
4.6831419E-07,-0.008281
4.6836419E-07,-0.008696
4.6841419E-07,-0.008834
4.6846419E-07,-0.008834
4.6851419E-07,-0.008696
4.6856419E-07,-0.008557
4.6861419E-07,-0.008142
4.6866419E-07,-0.007865
4.6871419E-07,-0.007450
4.6876419E-07,-0.007174
4.6881419E-07,-0.007035
4.6886419E-07,-0.007035
4.6891419E-07,-0.007174
4.6896419E-07,-0.007450
4.6901419E-07,-0.007865
4.6906419E-07,-0.008557
4.6911419E-07,-0.009249
4.6916419E-07,-0.009941
4.6921419E-07,-0.010771
4.6926419E-07,-0.011601
4.6931419E-07,-0.012432
4.6936419E-07,-0.012985
4.6941419E-07,-0.013539
4.6946419E-07,-0.013815
4.6951419E-07,-0.013815
4.6956419E-07,-0.013677
4.6961419E-07,-0.013400
4.6966419E-07,-0.012708
4.6971419E-07,-0.012016
4.6976419E-07,-0.011048
4.6981419E-07,-0.010079
4.6986419E-07,-0.008972
4.6991419E-07,-0.008004
4.6996419E-07,-0.007035
4.7001419E-07,-0.006067
4.7006419E-07,-0.005375
4.7011419E-07,-0.004683
4.7016419E-07,-0.004406
4.7021419E-07,-0.004130
4.7026419E-07,-0.004130
4.7031419E-07,-0.004406
4.7036419E-07,-0.004683
4.7041419E-07,-0.005237
4.7046419E-07,-0.005790
4.7051419E-07,-0.006343
4.7056419E-07,-0.007035
4.7061419E-07,-0.007727
4.7066419E-07,-0.008281
4.7071419E-07,-0.008834
4.7076419E-07,-0.009388
4.7081419E-07,-0.009803
4.7086419E-07,-0.010079
4.7091419E-07,-0.010356
4.7096419E-07,-0.010633
4.7101419E-07,-0.010910
4.7106419E-07,-0.011186
4.7111419E-07,-0.011463
4.7116419E-07,-0.011740
4.7121419E-07,-0.012293
4.7126419E-07,-0.012847
4.7131419E-07,-0.013539
4.7136419E-07,-0.014369
4.7141419E-07,-0.015337
4.7146419E-07,-0.016306
4.7151419E-07,-0.017551
4.7156419E-07,-0.018796
4.7161419E-07,-0.020042
4.7166419E-07,-0.021425
4.7171419E-07,-0.022671
4.7176419E-07,-0.023916
4.7181419E-07,-0.025023
4.7186419E-07,-0.025992
4.7191419E-07,-0.026822
4.7196419E-07,-0.027514
4.7201419E-07,-0.028067
4.7206419E-07,-0.028482
4.7211419E-07,-0.028621
4.7216419E-07,-0.028621
4.7221419E-07,-0.028482
4.7226419E-07,-0.028205
4.7231419E-07,-0.027790
4.7236419E-07,-0.027237
4.7241419E-07,-0.026683
4.7246419E-07,-0.025853
4.7251419E-07,-0.025023
4.7256419E-07,-0.024193
4.7261419E-07,-0.023224
4.7266419E-07,-0.022256
4.7271419E-07,-0.021287
4.7276419E-07,-0.020180
4.7281419E-07,-0.019212
4.7286419E-07,-0.018105
4.7291419E-07,-0.017136
4.7296419E-07,-0.016306
4.7301419E-07,-0.015337
4.7306419E-07,-0.014507
4.7311419E-07,-0.013815
4.7316419E-07,-0.013123
4.7321419E-07,-0.012708
4.7326419E-07,-0.012155
4.7331419E-07,-0.011878
4.7336419E-07,-0.011601
4.7341419E-07,-0.011463
4.7346419E-07,-0.011325
4.7351419E-07,-0.011325
4.7356419E-07,-0.011186
4.7361419E-07,-0.010910
4.7366419E-07,-0.010633
4.7371419E-07,-0.010356
4.7376419E-07,-0.009664
4.7381419E-07,-0.008972
4.7386419E-07,-0.007865
4.7391419E-07,-0.006620
4.7396419E-07,-0.005098
4.7401419E-07,-0.003299
4.7406419E-07,-0.001224
4.7411419E-07,0.001128
4.7416419E-07,0.003619
4.7421419E-07,0.006386
4.7426419E-07,0.009154
4.7431419E-07,0.011921
4.7436419E-07,0.014827
4.7441419E-07,0.017594
4.7446419E-07,0.020361
4.7451419E-07,0.022990
4.7456419E-07,0.025343
4.7461419E-07,0.027556
4.7466419E-07,0.029632
4.7471419E-07,0.031431
4.7476419E-07,0.032953
4.7481419E-07,0.034336
4.7486419E-07,0.035582
4.7491419E-07,0.036550
4.7496419E-07,0.037519
4.7501419E-07,0.038211
4.7506419E-07,0.038903
4.7511419E-07,0.039594
4.7516419E-07,0.040148
4.7521419E-07,0.040563
4.7526419E-07,0.040978
4.7531419E-07,0.041255
4.7536419E-07,0.041393
4.7541419E-07,0.041393
4.7546419E-07,0.041255
4.7551419E-07,0.040978
4.7556419E-07,0.040286
4.7561419E-07,0.039456
4.7566419E-07,0.038349
4.7571419E-07,0.036827
4.7576419E-07,0.035167
4.7581419E-07,0.033091
4.7586419E-07,0.030877
4.7591419E-07,0.028248
4.7596419E-07,0.025619
4.7601419E-07,0.022852
4.7606419E-07,0.019946
4.7611419E-07,0.017041
4.7616419E-07,0.014273
4.7621419E-07,0.011644
4.7626419E-07,0.009015
4.7631419E-07,0.006801
4.7636419E-07,0.004726
4.7641419E-07,0.002927
4.7646419E-07,0.001405
4.7651419E-07,0.000160
4.7656419E-07,-0.000947
4.7661419E-07,-0.001777
4.7666419E-07,-0.002331
4.7671419E-07,-0.002884
4.7676419E-07,-0.003299
4.7681419E-07,-0.003714
