LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:31,0                 
Time,Ampl
4.5691520E-07,-0.006291
4.5696520E-07,-0.006031
4.5701520E-07,-0.005770
4.5706520E-07,-0.005510
4.5711520E-07,-0.005250
4.5716520E-07,-0.004730
4.5721520E-07,-0.004209
4.5726520E-07,-0.003689
4.5731520E-07,-0.003168
4.5736520E-07,-0.002648
4.5741520E-07,-0.001867
4.5746520E-07,-0.001347
4.5751520E-07,-0.000566
4.5756520E-07,-0.000046
4.5761520E-07,0.000475
4.5766520E-07,0.000735
4.5771520E-07,0.000995
4.5776520E-07,0.001256
4.5781520E-07,0.001256
4.5786520E-07,0.000995
4.5791520E-07,0.000735
4.5796520E-07,0.000215
4.5801520E-07,-0.000306
4.5806520E-07,-0.001086
4.5811520E-07,-0.002127
4.5816520E-07,-0.003168
4.5821520E-07,-0.004209
4.5826520E-07,-0.005250
4.5831520E-07,-0.006291
4.5836520E-07,-0.007332
4.5841520E-07,-0.008113
4.5846520E-07,-0.008893
4.5851520E-07,-0.009414
4.5856520E-07,-0.009674
4.5861520E-07,-0.009934
4.5866520E-07,-0.009934
4.5871520E-07,-0.009934
4.5876520E-07,-0.009674
4.5881520E-07,-0.009414
4.5886520E-07,-0.008893
4.5891520E-07,-0.008373
4.5896520E-07,-0.008113
4.5901520E-07,-0.007852
4.5906520E-07,-0.007592
4.5911520E-07,-0.007592
4.5916520E-07,-0.007852
4.5921520E-07,-0.008113
4.5926520E-07,-0.008893
4.5931520E-07,-0.009674
4.5936520E-07,-0.010715
4.5941520E-07,-0.012016
4.5946520E-07,-0.013317
4.5951520E-07,-0.014878
4.5956520E-07,-0.016700
4.5961520E-07,-0.018522
4.5966520E-07,-0.020083
4.5971520E-07,-0.021904
4.5976520E-07,-0.023466
4.5981520E-07,-0.024767
4.5986520E-07,-0.026068
4.5991520E-07,-0.027369
4.5996520E-07,-0.028150
4.6001520E-07,-0.028931
4.6006520E-07,-0.029451
4.6011520E-07,-0.029711
4.6016520E-07,-0.029971
4.6021520E-07,-0.030232
4.6026520E-07,-0.030232
4.6031520E-07,-0.029971
4.6036520E-07,-0.029971
4.6041520E-07,-0.029711
4.6046520E-07,-0.029711
4.6051520E-07,-0.029711
4.6056520E-07,-0.029711
4.6061520E-07,-0.029711
4.6066520E-07,-0.029711
4.6071520E-07,-0.029711
4.6076520E-07,-0.029971
4.6081520E-07,-0.029971
4.6086520E-07,-0.030232
4.6091520E-07,-0.030232
4.6096520E-07,-0.030232
4.6101520E-07,-0.030232
4.6106520E-07,-0.030232
4.6111520E-07,-0.029971
4.6116520E-07,-0.029711
4.6121520E-07,-0.029191
4.6126520E-07,-0.028670
4.6131520E-07,-0.027890
4.6136520E-07,-0.027369
4.6141520E-07,-0.026589
4.6146520E-07,-0.025548
4.6151520E-07,-0.024767
4.6156520E-07,-0.023986
4.6161520E-07,-0.023206
4.6166520E-07,-0.022425
4.6171520E-07,-0.021904
4.6176520E-07,-0.021384
4.6181520E-07,-0.021124
4.6186520E-07,-0.020603
4.6191520E-07,-0.020603
4.6196520E-07,-0.020603
4.6201520E-07,-0.020603
4.6206520E-07,-0.020603
4.6211520E-07,-0.020864
4.6216520E-07,-0.021124
4.6221520E-07,-0.021384
4.6226520E-07,-0.021644
4.6231520E-07,-0.021904
4.6236520E-07,-0.021904
4.6241520E-07,-0.021904
4.6246520E-07,-0.021644
4.6251520E-07,-0.021384
4.6256520E-07,-0.020864
4.6261520E-07,-0.020343
4.6266520E-07,-0.019302
4.6271520E-07,-0.018261
4.6276520E-07,-0.016960
4.6281520E-07,-0.015139
4.6286520E-07,-0.013317
4.6291520E-07,-0.011495
4.6296520E-07,-0.009153
4.6301520E-07,-0.006811
4.6306520E-07,-0.004209
4.6311520E-07,-0.001607
4.6316520E-07,0.000995
4.6321520E-07,0.003598
4.6326520E-07,0.006460
4.6331520E-07,0.009062
4.6336520E-07,0.011665
4.6341520E-07,0.014267
4.6346520E-07,0.016609
4.6351520E-07,0.018691
4.6356520E-07,0.020772
4.6361520E-07,0.022594
4.6366520E-07,0.024155
4.6371520E-07,0.025457
4.6376520E-07,0.026497
4.6381520E-07,0.027538
4.6386520E-07,0.028319
4.6391520E-07,0.028839
4.6396520E-07,0.029360
4.6401520E-07,0.029620
4.6406520E-07,0.029620
4.6411520E-07,0.029880
4.6416520E-07,0.029880
4.6421520E-07,0.029620
4.6426520E-07,0.029620
4.6431520E-07,0.029360
4.6436520E-07,0.029360
4.6441520E-07,0.029100
4.6446520E-07,0.029100
4.6451520E-07,0.029100
4.6456520E-07,0.028839
4.6461520E-07,0.028839
4.6466520E-07,0.028839
4.6471520E-07,0.028579
4.6476520E-07,0.028579
4.6481520E-07,0.028579
4.6486520E-07,0.028319
4.6491520E-07,0.028319
4.6496520E-07,0.028319
4.6501520E-07,0.028059
4.6506520E-07,0.028059
4.6511520E-07,0.028059
4.6516520E-07,0.028059
4.6521520E-07,0.028059
4.6526520E-07,0.028059
4.6531520E-07,0.028319
4.6536520E-07,0.028579
4.6541520E-07,0.028839
4.6546520E-07,0.029100
4.6551520E-07,0.029620
4.6556520E-07,0.030141
4.6561520E-07,0.030661
4.6566520E-07,0.031181
4.6571520E-07,0.031702
4.6576520E-07,0.032483
4.6581520E-07,0.033003
4.6586520E-07,0.033524
4.6591520E-07,0.033784
4.6596520E-07,0.034044
4.6601520E-07,0.034304
4.6606520E-07,0.034304
4.6611520E-07,0.034304
4.6616520E-07,0.034044
4.6621520E-07,0.033784
4.6626520E-07,0.033003
4.6631520E-07,0.032222
4.6636520E-07,0.031442
4.6641520E-07,0.030141
4.6646520E-07,0.028839
4.6651520E-07,0.027538
4.6656520E-07,0.025977
4.6661520E-07,0.024155
4.6666520E-07,0.022334
4.6671520E-07,0.020512
4.6676520E-07,0.018430
4.6681520E-07,0.016349
4.6686520E-07,0.014267
4.6691520E-07,0.011925
4.6696520E-07,0.009583
4.6701520E-07,0.007241
4.6706520E-07,0.005159
4.6711520E-07,0.002817
4.6716520E-07,0.000475
4.6721520E-07,-0.001867
4.6726520E-07,-0.003949
4.6731520E-07,-0.006031
4.6736520E-07,-0.007852
4.6741520E-07,-0.009674
4.6746520E-07,-0.011235
4.6751520E-07,-0.012536
4.6756520E-07,-0.013577
4.6761520E-07,-0.014358
4.6766520E-07,-0.014618
4.6771520E-07,-0.014878
4.6776520E-07,-0.014618
4.6781520E-07,-0.014098
4.6786520E-07,-0.013317
4.6791520E-07,-0.012276
4.6796520E-07,-0.010975
4.6801520E-07,-0.009674
4.6806520E-07,-0.007852
4.6811520E-07,-0.006031
4.6816520E-07,-0.003949
