LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:17,0                 
Time,Ampl
4.5694880E-07,0.016891
4.5699880E-07,0.016152
4.5704880E-07,0.015412
4.5709880E-07,0.014673
4.5714880E-07,0.014081
4.5719880E-07,0.013489
4.5724880E-07,0.012898
4.5729880E-07,0.012454
4.5734880E-07,0.012010
4.5739880E-07,0.011715
4.5744880E-07,0.011567
4.5749880E-07,0.011419
4.5754880E-07,0.011271
4.5759880E-07,0.011123
4.5764880E-07,0.010827
4.5769880E-07,0.010679
4.5774880E-07,0.010384
4.5779880E-07,0.009940
4.5784880E-07,0.009496
4.5789880E-07,0.008904
4.5794880E-07,0.008313
4.5799880E-07,0.007573
4.5804880E-07,0.006982
4.5809880E-07,0.006242
4.5814880E-07,0.005503
4.5819880E-07,0.004911
4.5824880E-07,0.004319
4.5829880E-07,0.003728
4.5834880E-07,0.003284
4.5839880E-07,0.002840
4.5844880E-07,0.002545
4.5849880E-07,0.002397
4.5854880E-07,0.002249
4.5859880E-07,0.002101
4.5864880E-07,0.001953
4.5869880E-07,0.001805
4.5874880E-07,0.001657
4.5879880E-07,0.001509
4.5884880E-07,0.001214
4.5889880E-07,0.000918
4.5894880E-07,0.000474
4.5899880E-07,-0.000118
4.5904880E-07,-0.000709
4.5909880E-07,-0.001301
4.5914880E-07,-0.002040
4.5919880E-07,-0.002780
4.5924880E-07,-0.003519
4.5929880E-07,-0.004259
4.5934880E-07,-0.004850
4.5939880E-07,-0.005442
4.5944880E-07,-0.005886
4.5949880E-07,-0.006034
4.5954880E-07,-0.006034
4.5959880E-07,-0.005886
4.5964880E-07,-0.005590
4.5969880E-07,-0.004998
4.5974880E-07,-0.004259
4.5979880E-07,-0.003371
4.5984880E-07,-0.002336
4.5989880E-07,-0.001153
4.5994880E-07,0.000178
4.5999880E-07,0.001509
4.6004880E-07,0.002840
4.6009880E-07,0.004172
4.6014880E-07,0.005503
4.6019880E-07,0.006686
4.6024880E-07,0.007721
4.6029880E-07,0.008461
4.6034880E-07,0.009052
4.6039880E-07,0.009496
4.6044880E-07,0.009644
4.6049880E-07,0.009496
4.6054880E-07,0.009052
4.6059880E-07,0.008461
4.6064880E-07,0.007573
4.6069880E-07,0.006390
4.6074880E-07,0.005059
4.6079880E-07,0.003432
4.6084880E-07,0.001805
4.6089880E-07,0.000030
4.6094880E-07,-0.001892
4.6099880E-07,-0.003815
4.6104880E-07,-0.005738
4.6109880E-07,-0.007513
4.6114880E-07,-0.009140
4.6119880E-07,-0.010767
4.6124880E-07,-0.012098
4.6129880E-07,-0.013281
4.6134880E-07,-0.014316
4.6139880E-07,-0.015056
4.6144880E-07,-0.015499
4.6149880E-07,-0.015795
4.6154880E-07,-0.015795
4.6159880E-07,-0.015647
4.6164880E-07,-0.015352
4.6169880E-07,-0.014908
4.6174880E-07,-0.014464
4.6179880E-07,-0.013725
4.6184880E-07,-0.013133
4.6189880E-07,-0.012394
4.6194880E-07,-0.011802
4.6199880E-07,-0.011210
4.6204880E-07,-0.010767
4.6209880E-07,-0.010175
4.6214880E-07,-0.009879
4.6219880E-07,-0.009583
4.6224880E-07,-0.009140
4.6229880E-07,-0.008844
4.6234880E-07,-0.008548
4.6239880E-07,-0.008252
4.6244880E-07,-0.007809
4.6249880E-07,-0.007217
4.6254880E-07,-0.006625
4.6259880E-07,-0.005738
4.6264880E-07,-0.004703
4.6269880E-07,-0.003519
4.6274880E-07,-0.002188
4.6279880E-07,-0.000709
4.6284880E-07,0.000918
4.6289880E-07,0.002545
4.6294880E-07,0.004319
4.6299880E-07,0.005946
4.6304880E-07,0.007573
4.6309880E-07,0.009052
4.6314880E-07,0.010384
4.6319880E-07,0.011419
4.6324880E-07,0.012158
4.6329880E-07,0.012750
4.6334880E-07,0.012898
4.6339880E-07,0.012750
4.6344880E-07,0.012306
4.6349880E-07,0.011567
4.6354880E-07,0.010531
4.6359880E-07,0.009200
4.6364880E-07,0.007869
4.6369880E-07,0.006242
4.6374880E-07,0.004615
4.6379880E-07,0.003136
4.6384880E-07,0.001509
4.6389880E-07,0.000030
4.6394880E-07,-0.001301
4.6399880E-07,-0.002336
4.6404880E-07,-0.003371
4.6409880E-07,-0.004259
4.6414880E-07,-0.004850
4.6419880E-07,-0.005442
4.6424880E-07,-0.005886
4.6429880E-07,-0.006182
4.6434880E-07,-0.006477
4.6439880E-07,-0.006773
4.6444880E-07,-0.007069
4.6449880E-07,-0.007513
4.6454880E-07,-0.007956
4.6459880E-07,-0.008548
4.6464880E-07,-0.009288
4.6469880E-07,-0.010027
4.6474880E-07,-0.010914
4.6479880E-07,-0.011802
4.6484880E-07,-0.012689
4.6489880E-07,-0.013577
4.6494880E-07,-0.014464
4.6499880E-07,-0.015204
4.6504880E-07,-0.015795
4.6509880E-07,-0.016091
4.6514880E-07,-0.016387
4.6519880E-07,-0.016239
4.6524880E-07,-0.015795
4.6529880E-07,-0.015204
4.6534880E-07,-0.014316
4.6539880E-07,-0.013133
4.6544880E-07,-0.011802
4.6549880E-07,-0.010323
4.6554880E-07,-0.008696
4.6559880E-07,-0.006921
4.6564880E-07,-0.005294
4.6569880E-07,-0.003519
4.6574880E-07,-0.001892
4.6579880E-07,-0.000265
4.6584880E-07,0.001214
4.6589880E-07,0.002397
4.6594880E-07,0.003580
4.6599880E-07,0.004467
4.6604880E-07,0.005207
4.6609880E-07,0.005946
4.6614880E-07,0.006390
4.6619880E-07,0.006834
4.6624880E-07,0.007130
4.6629880E-07,0.007573
4.6634880E-07,0.007869
4.6639880E-07,0.008313
4.6644880E-07,0.008757
4.6649880E-07,0.009348
4.6654880E-07,0.009940
4.6659880E-07,0.010827
4.6664880E-07,0.011567
4.6669880E-07,0.012602
4.6674880E-07,0.013637
4.6679880E-07,0.014673
4.6684880E-07,0.015856
4.6689880E-07,0.016891
4.6694880E-07,0.017927
4.6699880E-07,0.018962
4.6704880E-07,0.019701
4.6709880E-07,0.020441
4.6714880E-07,0.021032
4.6719880E-07,0.021328
4.6724880E-07,0.021476
4.6729880E-07,0.021328
4.6734880E-07,0.021180
4.6739880E-07,0.020737
4.6744880E-07,0.019997
4.6749880E-07,0.019258
4.6754880E-07,0.018370
4.6759880E-07,0.017335
4.6764880E-07,0.016300
4.6769880E-07,0.015264
4.6774880E-07,0.014229
4.6779880E-07,0.013194
4.6784880E-07,0.012306
4.6789880E-07,0.011567
4.6794880E-07,0.010975
4.6799880E-07,0.010384
4.6804880E-07,0.010088
4.6809880E-07,0.009940
4.6814880E-07,0.009792
4.6819880E-07,0.009940
4.6824880E-07,0.010088
4.6829880E-07,0.010384
4.6834880E-07,0.010827
4.6839880E-07,0.011123
4.6844880E-07,0.011567
4.6849880E-07,0.011863
4.6854880E-07,0.012010
4.6859880E-07,0.012158
4.6864880E-07,0.012158
4.6869880E-07,0.011863
4.6874880E-07,0.011567
4.6879880E-07,0.010975
4.6884880E-07,0.010236
4.6889880E-07,0.009348
4.6894880E-07,0.008165
4.6899880E-07,0.006982
4.6904880E-07,0.005799
4.6909880E-07,0.004467
4.6914880E-07,0.002988
4.6919880E-07,0.001657
4.6924880E-07,0.000474
4.6929880E-07,-0.000709
4.6934880E-07,-0.001745
4.6939880E-07,-0.002632
4.6944880E-07,-0.003224
4.6949880E-07,-0.003667
4.6954880E-07,-0.003963
4.6959880E-07,-0.004111
4.6964880E-07,-0.004111
4.6969880E-07,-0.003963
4.6974880E-07,-0.003667
4.6979880E-07,-0.003371
4.6984880E-07,-0.003076
4.6989880E-07,-0.002928
4.6994880E-07,-0.002780
4.6999880E-07,-0.002780
4.7004880E-07,-0.002928
4.7009880E-07,-0.003224
4.7014880E-07,-0.003815
4.7019880E-07,-0.004555
4.7024880E-07,-0.005442
4.7029880E-07,-0.006477
4.7034880E-07,-0.007661
4.7039880E-07,-0.008992
4.7044880E-07,-0.010471
4.7049880E-07,-0.011802
4.7054880E-07,-0.013133
4.7059880E-07,-0.014316
4.7064880E-07,-0.015499
4.7069880E-07,-0.016535
4.7074880E-07,-0.017274
4.7079880E-07,-0.017866
4.7084880E-07,-0.018162
4.7089880E-07,-0.018310
4.7094880E-07,-0.018310
4.7099880E-07,-0.018162
4.7104880E-07,-0.017866
4.7109880E-07,-0.017570
4.7114880E-07,-0.017126
4.7119880E-07,-0.016831
4.7124880E-07,-0.016535
4.7129880E-07,-0.016387
4.7134880E-07,-0.016387
4.7139880E-07,-0.016535
4.7144880E-07,-0.016831
4.7149880E-07,-0.017422
4.7154880E-07,-0.018014
4.7159880E-07,-0.018901
4.7164880E-07,-0.019789
4.7169880E-07,-0.020824
4.7174880E-07,-0.021859
4.7179880E-07,-0.022747
4.7184880E-07,-0.023634
4.7189880E-07,-0.024374
4.7194880E-07,-0.024965
4.7199880E-07,-0.025409
4.7204880E-07,-0.025557
4.7209880E-07,-0.025409
4.7214880E-07,-0.025113
4.7219880E-07,-0.024374
4.7224880E-07,-0.023486
4.7229880E-07,-0.022451
4.7234880E-07,-0.021120
4.7239880E-07,-0.019493
4.7244880E-07,-0.017866
4.7249880E-07,-0.016091
4.7254880E-07,-0.014316
