LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:46,0                 
Time,Ampl
4.5692536E-07,0.013095
4.5697536E-07,0.012981
4.5702536E-07,0.012752
4.5707536E-07,0.012524
4.5712536E-07,0.012067
4.5717536E-07,0.011610
4.5722536E-07,0.011153
4.5727536E-07,0.010468
4.5732536E-07,0.009782
4.5737536E-07,0.009097
4.5742536E-07,0.008297
4.5747536E-07,0.007497
4.5752536E-07,0.006698
4.5757536E-07,0.006012
4.5762536E-07,0.005213
4.5767536E-07,0.004527
4.5772536E-07,0.003842
4.5777536E-07,0.003271
4.5782536E-07,0.002814
4.5787536E-07,0.002357
4.5792536E-07,0.002014
4.5797536E-07,0.001671
4.5802536E-07,0.001443
4.5807536E-07,0.001329
4.5812536E-07,0.001214
4.5817536E-07,0.001100
4.5822536E-07,0.001100
4.5827536E-07,0.001100
4.5832536E-07,0.001100
4.5837536E-07,0.001100
4.5842536E-07,0.000986
4.5847536E-07,0.000986
4.5852536E-07,0.000986
4.5857536E-07,0.000872
4.5862536E-07,0.000757
4.5867536E-07,0.000757
4.5872536E-07,0.000643
4.5877536E-07,0.000529
4.5882536E-07,0.000415
4.5887536E-07,0.000300
4.5892536E-07,0.000186
4.5897536E-07,0.000072
4.5902536E-07,-0.000042
4.5907536E-07,-0.000157
4.5912536E-07,-0.000157
4.5917536E-07,-0.000271
4.5922536E-07,-0.000271
4.5927536E-07,-0.000271
4.5932536E-07,-0.000385
4.5937536E-07,-0.000385
4.5942536E-07,-0.000385
4.5947536E-07,-0.000271
4.5952536E-07,-0.000271
4.5957536E-07,-0.000271
4.5962536E-07,-0.000271
4.5967536E-07,-0.000157
4.5972536E-07,-0.000042
4.5977536E-07,-0.000042
4.5982536E-07,0.000072
4.5987536E-07,0.000186
4.5992536E-07,0.000415
4.5997536E-07,0.000529
4.6002536E-07,0.000757
4.6007536E-07,0.000872
4.6012536E-07,0.001100
4.6017536E-07,0.001329
4.6022536E-07,0.001443
4.6027536E-07,0.001671
4.6032536E-07,0.001900
4.6037536E-07,0.002014
4.6042536E-07,0.002242
4.6047536E-07,0.002357
4.6052536E-07,0.002585
4.6057536E-07,0.002699
4.6062536E-07,0.002928
4.6067536E-07,0.003042
4.6072536E-07,0.003271
4.6077536E-07,0.003613
4.6082536E-07,0.003842
4.6087536E-07,0.004185
4.6092536E-07,0.004642
4.6097536E-07,0.005098
4.6102536E-07,0.005670
4.6107536E-07,0.006355
4.6112536E-07,0.007041
4.6117536E-07,0.007726
4.6122536E-07,0.008526
4.6127536E-07,0.009325
4.6132536E-07,0.010125
4.6137536E-07,0.010810
4.6142536E-07,0.011496
4.6147536E-07,0.012067
4.6152536E-07,0.012638
4.6157536E-07,0.012981
4.6162536E-07,0.013209
4.6167536E-07,0.013209
4.6172536E-07,0.013095
4.6177536E-07,0.012752
4.6182536E-07,0.012181
4.6187536E-07,0.011496
4.6192536E-07,0.010696
4.6197536E-07,0.009668
4.6202536E-07,0.008526
4.6207536E-07,0.007269
4.6212536E-07,0.006012
4.6217536E-07,0.004756
4.6222536E-07,0.003385
4.6227536E-07,0.002128
4.6232536E-07,0.000986
4.6237536E-07,-0.000042
4.6242536E-07,-0.001070
4.6247536E-07,-0.001870
4.6252536E-07,-0.002556
4.6257536E-07,-0.003127
4.6262536E-07,-0.003469
4.6267536E-07,-0.003698
4.6272536E-07,-0.003812
4.6277536E-07,-0.003812
4.6282536E-07,-0.003698
4.6287536E-07,-0.003584
4.6292536E-07,-0.003241
4.6297536E-07,-0.003012
4.6302536E-07,-0.002670
4.6307536E-07,-0.002327
4.6312536E-07,-0.001984
4.6317536E-07,-0.001642
4.6322536E-07,-0.001299
4.6327536E-07,-0.000956
4.6332536E-07,-0.000613
4.6337536E-07,-0.000271
4.6342536E-07,0.000072
4.6347536E-07,0.000415
4.6352536E-07,0.000872
4.6357536E-07,0.001214
4.6362536E-07,0.001671
4.6367536E-07,0.002242
4.6372536E-07,0.002699
4.6377536E-07,0.003271
4.6382536E-07,0.003842
4.6387536E-07,0.004527
4.6392536E-07,0.005098
4.6397536E-07,0.005670
4.6402536E-07,0.006241
4.6407536E-07,0.006812
4.6412536E-07,0.007269
4.6417536E-07,0.007726
4.6422536E-07,0.008069
4.6427536E-07,0.008411
4.6432536E-07,0.008640
4.6437536E-07,0.008754
4.6442536E-07,0.008754
4.6447536E-07,0.008754
4.6452536E-07,0.008526
4.6457536E-07,0.008297
4.6462536E-07,0.008069
4.6467536E-07,0.007612
4.6472536E-07,0.007155
4.6477536E-07,0.006584
4.6482536E-07,0.006012
4.6487536E-07,0.005327
4.6492536E-07,0.004642
4.6497536E-07,0.003956
4.6502536E-07,0.003156
4.6507536E-07,0.002357
4.6512536E-07,0.001443
4.6517536E-07,0.000529
4.6522536E-07,-0.000385
4.6527536E-07,-0.001413
4.6532536E-07,-0.002441
4.6537536E-07,-0.003584
4.6542536E-07,-0.004726
4.6547536E-07,-0.005868
4.6552536E-07,-0.007125
4.6557536E-07,-0.008382
4.6562536E-07,-0.009638
4.6567536E-07,-0.011009
4.6572536E-07,-0.012266
4.6577536E-07,-0.013637
4.6582536E-07,-0.015007
4.6587536E-07,-0.016378
4.6592536E-07,-0.017749
4.6597536E-07,-0.019120
4.6602536E-07,-0.020491
4.6607536E-07,-0.021748
4.6612536E-07,-0.022890
4.6617536E-07,-0.024032
