LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:20,0                 
Time,Ampl
4.5694358E-07,0.007292
4.5699358E-07,0.005171
4.5704358E-07,0.003050
4.5709358E-07,0.001122
4.5714358E-07,-0.000806
4.5719358E-07,-0.002542
4.5724358E-07,-0.004084
4.5729358E-07,-0.005338
4.5734358E-07,-0.006494
4.5739358E-07,-0.007362
4.5744358E-07,-0.008037
4.5749358E-07,-0.008615
4.5754358E-07,-0.009001
4.5759358E-07,-0.009290
4.5764358E-07,-0.009483
4.5769358E-07,-0.009676
4.5774358E-07,-0.009965
4.5779358E-07,-0.010254
4.5784358E-07,-0.010640
4.5789358E-07,-0.011122
4.5794358E-07,-0.011700
4.5799358E-07,-0.012375
4.5804358E-07,-0.013243
4.5809358E-07,-0.014207
4.5814358E-07,-0.015268
4.5819358E-07,-0.016328
4.5824358E-07,-0.017389
4.5829358E-07,-0.018449
4.5834358E-07,-0.019317
4.5839358E-07,-0.020088
4.5844358E-07,-0.020763
4.5849358E-07,-0.021052
4.5854358E-07,-0.021245
4.5859358E-07,-0.021052
4.5864358E-07,-0.020570
4.5869358E-07,-0.019895
4.5874358E-07,-0.018835
4.5879358E-07,-0.017581
4.5884358E-07,-0.016135
4.5889358E-07,-0.014496
4.5894358E-07,-0.012665
4.5899358E-07,-0.010833
4.5904358E-07,-0.008905
4.5909358E-07,-0.006977
4.5914358E-07,-0.005145
4.5919358E-07,-0.003409
4.5924358E-07,-0.001771
4.5929358E-07,-0.000324
4.5934358E-07,0.000929
4.5939358E-07,0.002086
4.5944358E-07,0.002953
4.5949358E-07,0.003725
4.5954358E-07,0.004207
4.5959358E-07,0.004592
4.5964358E-07,0.004882
4.5969358E-07,0.005074
4.5974358E-07,0.005171
4.5979358E-07,0.005171
4.5984358E-07,0.005171
4.5989358E-07,0.005074
4.5994358E-07,0.005074
4.5999358E-07,0.004978
4.6004358E-07,0.004978
4.6009358E-07,0.004978
4.6014358E-07,0.004882
4.6019358E-07,0.004785
4.6024358E-07,0.004689
4.6029358E-07,0.004592
4.6034358E-07,0.004303
