LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:30,0                 
Time,Ampl
4.5692173E-07,-0.000023
4.5697173E-07,0.000878
4.5702173E-07,0.001779
4.5707173E-07,0.002780
4.5712173E-07,0.003681
4.5717173E-07,0.004582
4.5722173E-07,0.005382
4.5727173E-07,0.006083
4.5732173E-07,0.006784
4.5737173E-07,0.007384
4.5742173E-07,0.007885
4.5747173E-07,0.008285
4.5752173E-07,0.008585
4.5757173E-07,0.008786
4.5762173E-07,0.008886
4.5767173E-07,0.008986
4.5772173E-07,0.008986
4.5777173E-07,0.008986
4.5782173E-07,0.008886
4.5787173E-07,0.008786
4.5792173E-07,0.008686
4.5797173E-07,0.008585
4.5802173E-07,0.008385
4.5807173E-07,0.008185
4.5812173E-07,0.007985
4.5817173E-07,0.007685
4.5822173E-07,0.007384
4.5827173E-07,0.007084
4.5832173E-07,0.006684
4.5837173E-07,0.006283
4.5842173E-07,0.005783
4.5847173E-07,0.005282
4.5852173E-07,0.004682
4.5857173E-07,0.003981
4.5862173E-07,0.003381
4.5867173E-07,0.002680
4.5872173E-07,0.001979
4.5877173E-07,0.001379
4.5882173E-07,0.000678
4.5887173E-07,0.000178
4.5892173E-07,-0.000323
4.5897173E-07,-0.000723
4.5902173E-07,-0.001023
4.5907173E-07,-0.001124
4.5912173E-07,-0.001124
4.5917173E-07,-0.000923
4.5922173E-07,-0.000623
4.5927173E-07,-0.000223
4.5932173E-07,0.000378
4.5937173E-07,0.001179
4.5942173E-07,0.001979
4.5947173E-07,0.002980
4.5952173E-07,0.003981
4.5957173E-07,0.005082
4.5962173E-07,0.006183
4.5967173E-07,0.007284
4.5972173E-07,0.008485
4.5977173E-07,0.009586
4.5982173E-07,0.010587
4.5987173E-07,0.011588
4.5992173E-07,0.012589
4.5997173E-07,0.013490
4.6002173E-07,0.014291
4.6007173E-07,0.014991
4.6012173E-07,0.015692
4.6017173E-07,0.016293
4.6022173E-07,0.016793
4.6027173E-07,0.017293
4.6032173E-07,0.017694
4.6037173E-07,0.017994
4.6042173E-07,0.018194
4.6047173E-07,0.018394
4.6052173E-07,0.018495
4.6057173E-07,0.018394
4.6062173E-07,0.018294
4.6067173E-07,0.018094
4.6072173E-07,0.017794
4.6077173E-07,0.017394
4.6082173E-07,0.016793
4.6087173E-07,0.016092
4.6092173E-07,0.015292
4.6097173E-07,0.014391
4.6102173E-07,0.013390
4.6107173E-07,0.012289
4.6112173E-07,0.011088
4.6117173E-07,0.009887
4.6122173E-07,0.008585
4.6127173E-07,0.007184
4.6132173E-07,0.005883
4.6137173E-07,0.004582
4.6142173E-07,0.003281
4.6147173E-07,0.002079
4.6152173E-07,0.000878
4.6157173E-07,-0.000223
4.6162173E-07,-0.001124
4.6167173E-07,-0.002024
4.6172173E-07,-0.002725
4.6177173E-07,-0.003326
4.6182173E-07,-0.003726
4.6187173E-07,-0.004126
4.6192173E-07,-0.004326
4.6197173E-07,-0.004427
4.6202173E-07,-0.004427
4.6207173E-07,-0.004326
4.6212173E-07,-0.004126
4.6217173E-07,-0.003926
4.6222173E-07,-0.003626
4.6227173E-07,-0.003426
4.6232173E-07,-0.003025
4.6237173E-07,-0.002725
4.6242173E-07,-0.002525
4.6247173E-07,-0.002225
4.6252173E-07,-0.002024
4.6257173E-07,-0.001824
4.6262173E-07,-0.001624
4.6267173E-07,-0.001524
4.6272173E-07,-0.001524
4.6277173E-07,-0.001524
4.6282173E-07,-0.001624
4.6287173E-07,-0.001724
4.6292173E-07,-0.001924
4.6297173E-07,-0.002024
4.6302173E-07,-0.002225
4.6307173E-07,-0.002525
4.6312173E-07,-0.002725
4.6317173E-07,-0.002925
4.6322173E-07,-0.003125
4.6327173E-07,-0.003326
4.6332173E-07,-0.003526
4.6337173E-07,-0.003726
4.6342173E-07,-0.003826
4.6347173E-07,-0.003926
4.6352173E-07,-0.004026
4.6357173E-07,-0.004026
4.6362173E-07,-0.004026
4.6367173E-07,-0.004126
4.6372173E-07,-0.004126
4.6377173E-07,-0.004126
4.6382173E-07,-0.004226
4.6387173E-07,-0.004326
4.6392173E-07,-0.004527
4.6397173E-07,-0.004727
4.6402173E-07,-0.004927
4.6407173E-07,-0.005227
4.6412173E-07,-0.005628
4.6417173E-07,-0.006028
4.6422173E-07,-0.006529
4.6427173E-07,-0.007029
4.6432173E-07,-0.007630
4.6437173E-07,-0.008230
4.6442173E-07,-0.008831
4.6447173E-07,-0.009431
4.6452173E-07,-0.010032
4.6457173E-07,-0.010632
4.6462173E-07,-0.011233
4.6467173E-07,-0.011733
4.6472173E-07,-0.012234
4.6477173E-07,-0.012634
4.6482173E-07,-0.012934
4.6487173E-07,-0.013335
4.6492173E-07,-0.013535
4.6497173E-07,-0.013835
4.6502173E-07,-0.014035
4.6507173E-07,-0.014136
4.6512173E-07,-0.014336
4.6517173E-07,-0.014436
4.6522173E-07,-0.014536
4.6527173E-07,-0.014636
4.6532173E-07,-0.014736
4.6537173E-07,-0.014836
4.6542173E-07,-0.014836
4.6547173E-07,-0.014936
4.6552173E-07,-0.014936
4.6557173E-07,-0.014836
4.6562173E-07,-0.014836
4.6567173E-07,-0.014736
4.6572173E-07,-0.014536
4.6577173E-07,-0.014236
4.6582173E-07,-0.013935
4.6587173E-07,-0.013535
4.6592173E-07,-0.013135
4.6597173E-07,-0.012634
4.6602173E-07,-0.012034
4.6607173E-07,-0.011333
4.6612173E-07,-0.010632
4.6617173E-07,-0.009932
4.6622173E-07,-0.009131
4.6627173E-07,-0.008430
4.6632173E-07,-0.007630
4.6637173E-07,-0.006929
4.6642173E-07,-0.006228
4.6647173E-07,-0.005528
4.6652173E-07,-0.004927
4.6657173E-07,-0.004226
4.6662173E-07,-0.003626
4.6667173E-07,-0.003125
4.6672173E-07,-0.002525
4.6677173E-07,-0.001924
4.6682173E-07,-0.001324
4.6687173E-07,-0.000623
4.6692173E-07,0.000078
4.6697173E-07,0.000778
4.6702173E-07,0.001679
4.6707173E-07,0.002580
4.6712173E-07,0.003581
4.6717173E-07,0.004682
4.6722173E-07,0.005783
4.6727173E-07,0.006984
4.6732173E-07,0.008185
4.6737173E-07,0.009486
4.6742173E-07,0.010687
4.6747173E-07,0.011888
4.6752173E-07,0.012989
4.6757173E-07,0.013990
4.6762173E-07,0.014791
4.6767173E-07,0.015592
4.6772173E-07,0.016092
4.6777173E-07,0.016493
4.6782173E-07,0.016693
4.6787173E-07,0.016693
4.6792173E-07,0.016493
4.6797173E-07,0.016192
4.6802173E-07,0.015592
4.6807173E-07,0.014991
4.6812173E-07,0.014191
4.6817173E-07,0.013290
4.6822173E-07,0.012389
4.6827173E-07,0.011388
4.6832173E-07,0.010387
4.6837173E-07,0.009386
4.6842173E-07,0.008385
4.6847173E-07,0.007384
4.6852173E-07,0.006483
4.6857173E-07,0.005583
4.6862173E-07,0.004682
4.6867173E-07,0.003881
4.6872173E-07,0.003180
4.6877173E-07,0.002480
4.6882173E-07,0.001779
4.6887173E-07,0.001179
4.6892173E-07,0.000578
4.6897173E-07,-0.000023
4.6902173E-07,-0.000623
4.6907173E-07,-0.001124
4.6912173E-07,-0.001624
4.6917173E-07,-0.002225
4.6922173E-07,-0.002625
4.6927173E-07,-0.003125
4.6932173E-07,-0.003526
4.6937173E-07,-0.003926
4.6942173E-07,-0.004326
4.6947173E-07,-0.004627
4.6952173E-07,-0.004827
4.6957173E-07,-0.005027
4.6962173E-07,-0.005127
4.6967173E-07,-0.005127
4.6972173E-07,-0.005127
4.6977173E-07,-0.005027
4.6982173E-07,-0.004927
4.6987173E-07,-0.004727
4.6992173E-07,-0.004527
4.6997173E-07,-0.004326
4.7002173E-07,-0.004126
4.7007173E-07,-0.003826
4.7012173E-07,-0.003526
4.7017173E-07,-0.003326
4.7022173E-07,-0.003025
4.7027173E-07,-0.002725
4.7032173E-07,-0.002425
4.7037173E-07,-0.002024
4.7042173E-07,-0.001724
4.7047173E-07,-0.001324
4.7052173E-07,-0.000823
4.7057173E-07,-0.000223
4.7062173E-07,0.000378
4.7067173E-07,0.001078
4.7072173E-07,0.001979
4.7077173E-07,0.002880
4.7082173E-07,0.003981
4.7087173E-07,0.005082
4.7092173E-07,0.006383
4.7097173E-07,0.007785
4.7102173E-07,0.009386
4.7107173E-07,0.010888
4.7112173E-07,0.012589
4.7117173E-07,0.014291
4.7122173E-07,0.016092
4.7127173E-07,0.017794
4.7132173E-07,0.019495
4.7137173E-07,0.021197
4.7142173E-07,0.022899
4.7147173E-07,0.024400
4.7152173E-07,0.025901
4.7157173E-07,0.027203
4.7162173E-07,0.028404
4.7167173E-07,0.029405
4.7172173E-07,0.030305
4.7177173E-07,0.031006
4.7182173E-07,0.031507
4.7187173E-07,0.031907
4.7192173E-07,0.032107
4.7197173E-07,0.032107
4.7202173E-07,0.032007
4.7207173E-07,0.031707
4.7212173E-07,0.031306
4.7217173E-07,0.030706
4.7222173E-07,0.030105
4.7227173E-07,0.029405
4.7232173E-07,0.028604
4.7237173E-07,0.027703
4.7242173E-07,0.026802
4.7247173E-07,0.025901
4.7252173E-07,0.025001
4.7257173E-07,0.024100
4.7262173E-07,0.023099
4.7267173E-07,0.022198
4.7272173E-07,0.021397
4.7277173E-07,0.020496
4.7282173E-07,0.019596
4.7287173E-07,0.018795
4.7292173E-07,0.017894
4.7297173E-07,0.017093
4.7302173E-07,0.016192
4.7307173E-07,0.015292
4.7312173E-07,0.014391
4.7317173E-07,0.013390
4.7322173E-07,0.012389
4.7327173E-07,0.011388
4.7332173E-07,0.010187
4.7337173E-07,0.009086
4.7342173E-07,0.007885
4.7347173E-07,0.006584
4.7352173E-07,0.005382
4.7357173E-07,0.004081
4.7362173E-07,0.002780
4.7367173E-07,0.001579
4.7372173E-07,0.000378
4.7377173E-07,-0.000723
4.7382173E-07,-0.001824
4.7387173E-07,-0.002825
4.7392173E-07,-0.003726
4.7397173E-07,-0.004527
4.7402173E-07,-0.005227
4.7407173E-07,-0.005928
4.7412173E-07,-0.006428
4.7417173E-07,-0.006929
4.7422173E-07,-0.007329
4.7427173E-07,-0.007630
4.7432173E-07,-0.007930
4.7437173E-07,-0.008230
4.7442173E-07,-0.008530
4.7447173E-07,-0.008731
4.7452173E-07,-0.009031
4.7457173E-07,-0.009231
4.7462173E-07,-0.009531
4.7467173E-07,-0.009731
4.7472173E-07,-0.009932
4.7477173E-07,-0.010032
4.7482173E-07,-0.010132
4.7487173E-07,-0.010232
4.7492173E-07,-0.010132
4.7497173E-07,-0.010032
4.7502173E-07,-0.009731
4.7507173E-07,-0.009331
4.7512173E-07,-0.008831
4.7517173E-07,-0.008130
4.7522173E-07,-0.007229
4.7527173E-07,-0.006228
4.7532173E-07,-0.005127
4.7537173E-07,-0.003926
4.7542173E-07,-0.002525
4.7547173E-07,-0.001124
4.7552173E-07,0.000378
4.7557173E-07,0.001879
4.7562173E-07,0.003381
4.7567173E-07,0.004882
4.7572173E-07,0.006283
4.7577173E-07,0.007584
4.7582173E-07,0.008886
4.7587173E-07,0.009987
4.7592173E-07,0.011088
4.7597173E-07,0.011989
4.7602173E-07,0.012889
4.7607173E-07,0.013590
4.7612173E-07,0.014291
4.7617173E-07,0.014791
4.7622173E-07,0.015392
4.7627173E-07,0.015792
4.7632173E-07,0.016192
4.7637173E-07,0.016693
4.7642173E-07,0.017093
4.7647173E-07,0.017494
4.7652173E-07,0.017894
4.7657173E-07,0.018294
4.7662173E-07,0.018695
4.7667173E-07,0.019095
4.7672173E-07,0.019495
4.7677173E-07,0.019996
4.7682173E-07,0.020396
4.7687173E-07,0.020797
4.7692173E-07,0.021097
4.7697173E-07,0.021497
4.7702173E-07,0.021798
4.7707173E-07,0.021998
4.7712173E-07,0.022298
4.7717173E-07,0.022498
4.7722173E-07,0.022698
4.7727173E-07,0.022899
4.7732173E-07,0.023099
4.7737173E-07,0.023299
4.7742173E-07,0.023599
4.7747173E-07,0.023900
4.7752173E-07,0.024200
4.7757173E-07,0.024600
4.7762173E-07,0.025101
4.7767173E-07,0.025601
4.7772173E-07,0.026202
4.7777173E-07,0.026802
4.7782173E-07,0.027503
4.7787173E-07,0.028204
4.7792173E-07,0.028904
4.7797173E-07,0.029605
4.7802173E-07,0.030305
4.7807173E-07,0.030906
4.7812173E-07,0.031607
4.7817173E-07,0.032107
4.7822173E-07,0.032608
4.7827173E-07,0.033008
4.7832173E-07,0.033308
4.7837173E-07,0.033508
4.7842173E-07,0.033609
4.7847173E-07,0.033709
4.7852173E-07,0.033709
4.7857173E-07,0.033609
4.7862173E-07,0.033408
4.7867173E-07,0.033308
4.7872173E-07,0.033108
4.7877173E-07,0.032908
4.7882173E-07,0.032708
4.7887173E-07,0.032507
4.7892173E-07,0.032307
4.7897173E-07,0.032207
4.7902173E-07,0.032107
4.7907173E-07,0.032007
4.7912173E-07,0.032007
4.7917173E-07,0.032007
4.7922173E-07,0.032007
4.7927173E-07,0.032007
4.7932173E-07,0.032007
4.7937173E-07,0.031907
4.7942173E-07,0.031907
4.7947173E-07,0.031707
4.7952173E-07,0.031507
4.7957173E-07,0.031206
4.7962173E-07,0.030906
4.7967173E-07,0.030406
4.7972173E-07,0.029805
4.7977173E-07,0.029104
4.7982173E-07,0.028204
4.7987173E-07,0.027303
4.7992173E-07,0.026202
4.7997173E-07,0.025001
4.8002173E-07,0.023799
4.8007173E-07,0.022398
4.8012173E-07,0.020997
4.8017173E-07,0.019596
4.8022173E-07,0.018094
4.8027173E-07,0.016593
4.8032173E-07,0.015091
4.8037173E-07,0.013590
4.8042173E-07,0.012189
4.8047173E-07,0.010888
4.8052173E-07,0.009586
4.8057173E-07,0.008485
4.8062173E-07,0.007384
4.8067173E-07,0.006483
4.8072173E-07,0.005683
4.8077173E-07,0.005082
4.8082173E-07,0.004582
4.8087173E-07,0.004181
4.8092173E-07,0.003981
4.8097173E-07,0.003881
4.8102173E-07,0.003881
4.8107173E-07,0.003881
4.8112173E-07,0.004081
4.8117173E-07,0.004382
4.8122173E-07,0.004582
4.8127173E-07,0.004982
4.8132173E-07,0.005282
4.8137173E-07,0.005683
4.8142173E-07,0.006083
4.8147173E-07,0.006483
4.8152173E-07,0.006784
4.8157173E-07,0.007184
4.8162173E-07,0.007484
4.8167173E-07,0.007785
4.8172173E-07,0.007985
4.8177173E-07,0.008185
4.8182173E-07,0.008385
4.8187173E-07,0.008485
4.8192173E-07,0.008585
4.8197173E-07,0.008686
4.8202173E-07,0.008686
4.8207173E-07,0.008686
4.8212173E-07,0.008585
4.8217173E-07,0.008485
4.8222173E-07,0.008285
4.8227173E-07,0.008085
4.8232173E-07,0.007885
4.8237173E-07,0.007584
4.8242173E-07,0.007284
4.8247173E-07,0.006984
4.8252173E-07,0.006584
4.8257173E-07,0.006283
4.8262173E-07,0.005983
4.8267173E-07,0.005583
4.8272173E-07,0.005382
4.8277173E-07,0.005082
4.8282173E-07,0.004982
4.8287173E-07,0.004882
4.8292173E-07,0.004782
4.8297173E-07,0.004882
4.8302173E-07,0.004982
4.8307173E-07,0.005182
4.8312173E-07,0.005483
4.8317173E-07,0.005783
4.8322173E-07,0.006183
4.8327173E-07,0.006483
4.8332173E-07,0.006784
4.8337173E-07,0.007084
4.8342173E-07,0.007284
4.8347173E-07,0.007384
4.8352173E-07,0.007384
4.8357173E-07,0.007184
4.8362173E-07,0.006884
4.8367173E-07,0.006383
4.8372173E-07,0.005683
4.8377173E-07,0.004782
4.8382173E-07,0.003681
4.8387173E-07,0.002380
4.8392173E-07,0.000978
4.8397173E-07,-0.000523
4.8402173E-07,-0.002124
4.8407173E-07,-0.003826
4.8412173E-07,-0.005528
4.8417173E-07,-0.007329
4.8422173E-07,-0.009031
4.8427173E-07,-0.010632
4.8432173E-07,-0.012134
4.8437173E-07,-0.013635
4.8442173E-07,-0.014936
4.8447173E-07,-0.016137
4.8452173E-07,-0.017238
4.8457173E-07,-0.018139
4.8462173E-07,-0.019040
4.8467173E-07,-0.019741
4.8472173E-07,-0.020441
4.8477173E-07,-0.021042
4.8482173E-07,-0.021542
4.8487173E-07,-0.022043
4.8492173E-07,-0.022543
4.8497173E-07,-0.023044
4.8502173E-07,-0.023444
4.8507173E-07,-0.023945
4.8512173E-07,-0.024345
4.8517173E-07,-0.024745
