LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:23,0                 
Time,Ampl
4.5691186E-07,0.009644
4.5696186E-07,0.009709
4.5701186E-07,0.009773
4.5706186E-07,0.009901
4.5711186E-07,0.010094
4.5716186E-07,0.010287
4.5721186E-07,0.010544
4.5726186E-07,0.010800
4.5731186E-07,0.011122
4.5736186E-07,0.011443
4.5741186E-07,0.011828
4.5746186E-07,0.012149
4.5751186E-07,0.012534
4.5756186E-07,0.012920
4.5761186E-07,0.013241
4.5766186E-07,0.013498
4.5771186E-07,0.013755
4.5776186E-07,0.013947
4.5781186E-07,0.014011
4.5786186E-07,0.014011
4.5791186E-07,0.013947
4.5796186E-07,0.013755
4.5801186E-07,0.013433
4.5806186E-07,0.013048
4.5811186E-07,0.012534
4.5816186E-07,0.011956
4.5821186E-07,0.011250
4.5826186E-07,0.010544
4.5831186E-07,0.009709
4.5836186E-07,0.008874
4.5841186E-07,0.008039
4.5846186E-07,0.007140
4.5851186E-07,0.006305
4.5856186E-07,0.005470
4.5861186E-07,0.004699
4.5866186E-07,0.003929
4.5871186E-07,0.003222
4.5876186E-07,0.002516
4.5881186E-07,0.001938
4.5886186E-07,0.001424
4.5891186E-07,0.000910
4.5896186E-07,0.000461
4.5901186E-07,0.000075
4.5906186E-07,-0.000246
4.5911186E-07,-0.000503
4.5916186E-07,-0.000759
4.5921186E-07,-0.001016
4.5926186E-07,-0.001209
4.5931186E-07,-0.001337
4.5936186E-07,-0.001466
4.5941186E-07,-0.001594
4.5946186E-07,-0.001594
4.5951186E-07,-0.001659
4.5956186E-07,-0.001659
4.5961186E-07,-0.001594
4.5966186E-07,-0.001466
4.5971186E-07,-0.001337
4.5976186E-07,-0.001145
4.5981186E-07,-0.000952
4.5986186E-07,-0.000695
4.5991186E-07,-0.000438
4.5996186E-07,-0.000181
4.6001186E-07,0.000075
4.6006186E-07,0.000397
4.6011186E-07,0.000589
4.6016186E-07,0.000846
4.6021186E-07,0.000975
4.6026186E-07,0.001039
4.6031186E-07,0.001103
4.6036186E-07,0.000975
4.6041186E-07,0.000846
4.6046186E-07,0.000525
4.6051186E-07,0.000204
4.6056186E-07,-0.000310
4.6061186E-07,-0.000888
4.6066186E-07,-0.001594
4.6071186E-07,-0.002301
4.6076186E-07,-0.003136
4.6081186E-07,-0.004035
4.6086186E-07,-0.004934
4.6091186E-07,-0.005897
4.6096186E-07,-0.006796
4.6101186E-07,-0.007695
4.6106186E-07,-0.008594
4.6111186E-07,-0.009365
4.6116186E-07,-0.010136
4.6121186E-07,-0.010714
4.6126186E-07,-0.011292
4.6131186E-07,-0.011677
4.6136186E-07,-0.011934
4.6141186E-07,-0.012127
4.6146186E-07,-0.012127
4.6151186E-07,-0.011998
4.6156186E-07,-0.011741
4.6161186E-07,-0.011420
4.6166186E-07,-0.010906
4.6171186E-07,-0.010328
4.6176186E-07,-0.009622
4.6181186E-07,-0.008851
4.6186186E-07,-0.008016
4.6191186E-07,-0.007117
4.6196186E-07,-0.006154
4.6201186E-07,-0.005191
4.6206186E-07,-0.004227
4.6211186E-07,-0.003264
4.6216186E-07,-0.002301
4.6221186E-07,-0.001402
4.6226186E-07,-0.000567
4.6231186E-07,0.000204
4.6236186E-07,0.000910
4.6241186E-07,0.001553
4.6246186E-07,0.002131
4.6251186E-07,0.002580
4.6256186E-07,0.002901
4.6261186E-07,0.003158
4.6266186E-07,0.003287
4.6271186E-07,0.003287
4.6276186E-07,0.003158
4.6281186E-07,0.002965
4.6286186E-07,0.002709
4.6291186E-07,0.002323
4.6296186E-07,0.001809
4.6301186E-07,0.001296
4.6306186E-07,0.000718
4.6311186E-07,0.000011
4.6316186E-07,-0.000695
4.6321186E-07,-0.001402
4.6326186E-07,-0.002172
4.6331186E-07,-0.002943
4.6336186E-07,-0.003649
4.6341186E-07,-0.004356
4.6346186E-07,-0.005062
4.6351186E-07,-0.005704
4.6356186E-07,-0.006218
4.6361186E-07,-0.006732
4.6366186E-07,-0.007182
4.6371186E-07,-0.007503
4.6376186E-07,-0.007760
4.6381186E-07,-0.007888
4.6386186E-07,-0.007952
4.6391186E-07,-0.007888
4.6396186E-07,-0.007695
4.6401186E-07,-0.007503
4.6406186E-07,-0.007182
4.6411186E-07,-0.006796
4.6416186E-07,-0.006347
4.6421186E-07,-0.005897
4.6426186E-07,-0.005319
4.6431186E-07,-0.004805
4.6436186E-07,-0.004292
4.6441186E-07,-0.003778
4.6446186E-07,-0.003264
4.6451186E-07,-0.002814
4.6456186E-07,-0.002429
4.6461186E-07,-0.002108
4.6466186E-07,-0.001851
4.6471186E-07,-0.001659
4.6476186E-07,-0.001530
4.6481186E-07,-0.001466
4.6486186E-07,-0.001402
4.6491186E-07,-0.001466
4.6496186E-07,-0.001530
4.6501186E-07,-0.001594
4.6506186E-07,-0.001723
4.6511186E-07,-0.001787
4.6516186E-07,-0.001851
4.6521186E-07,-0.001915
4.6526186E-07,-0.001915
4.6531186E-07,-0.001915
4.6536186E-07,-0.001851
4.6541186E-07,-0.001723
4.6546186E-07,-0.001530
4.6551186E-07,-0.001337
4.6556186E-07,-0.001145
4.6561186E-07,-0.000888
4.6566186E-07,-0.000567
4.6571186E-07,-0.000310
4.6576186E-07,-0.000053
4.6581186E-07,0.000204
4.6586186E-07,0.000461
4.6591186E-07,0.000653
4.6596186E-07,0.000782
4.6601186E-07,0.000910
4.6606186E-07,0.000975
4.6611186E-07,0.001039
4.6616186E-07,0.001039
4.6621186E-07,0.000975
4.6626186E-07,0.000975
4.6631186E-07,0.000846
4.6636186E-07,0.000782
4.6641186E-07,0.000718
4.6646186E-07,0.000589
4.6651186E-07,0.000525
4.6656186E-07,0.000525
4.6661186E-07,0.000461
4.6666186E-07,0.000461
4.6671186E-07,0.000461
4.6676186E-07,0.000461
4.6681186E-07,0.000525
4.6686186E-07,0.000525
4.6691186E-07,0.000525
4.6696186E-07,0.000589
4.6701186E-07,0.000525
4.6706186E-07,0.000525
4.6711186E-07,0.000461
4.6716186E-07,0.000332
4.6721186E-07,0.000140
4.6726186E-07,-0.000053
4.6731186E-07,-0.000374
4.6736186E-07,-0.000631
4.6741186E-07,-0.001016
4.6746186E-07,-0.001402
4.6751186E-07,-0.001787
4.6756186E-07,-0.002237
4.6761186E-07,-0.002686
4.6766186E-07,-0.003136
4.6771186E-07,-0.003585
4.6776186E-07,-0.003970
4.6781186E-07,-0.004356
4.6786186E-07,-0.004741
4.6791186E-07,-0.005062
4.6796186E-07,-0.005319
4.6801186E-07,-0.005576
4.6806186E-07,-0.005769
4.6811186E-07,-0.005961
4.6816186E-07,-0.006154
4.6821186E-07,-0.006218
4.6826186E-07,-0.006347
4.6831186E-07,-0.006475
4.6836186E-07,-0.006539
4.6841186E-07,-0.006604
4.6846186E-07,-0.006668
4.6851186E-07,-0.006732
4.6856186E-07,-0.006796
4.6861186E-07,-0.006860
4.6866186E-07,-0.006925
4.6871186E-07,-0.006989
4.6876186E-07,-0.006989
4.6881186E-07,-0.006989
4.6886186E-07,-0.006925
4.6891186E-07,-0.006860
4.6896186E-07,-0.006732
4.6901186E-07,-0.006539
4.6906186E-07,-0.006347
4.6911186E-07,-0.006026
4.6916186E-07,-0.005640
4.6921186E-07,-0.005255
4.6926186E-07,-0.004741
4.6931186E-07,-0.004227
4.6936186E-07,-0.003649
4.6941186E-07,-0.003071
4.6946186E-07,-0.002429
4.6951186E-07,-0.001787
4.6956186E-07,-0.001145
4.6961186E-07,-0.000503
4.6966186E-07,0.000075
4.6971186E-07,0.000589
4.6976186E-07,0.001103
4.6981186E-07,0.001488
4.6986186E-07,0.001809
4.6991186E-07,0.002066
4.6996186E-07,0.002195
4.7001186E-07,0.002259
4.7006186E-07,0.002195
4.7011186E-07,0.002002
4.7016186E-07,0.001745
4.7021186E-07,0.001424
4.7026186E-07,0.000975
4.7031186E-07,0.000461
4.7036186E-07,-0.000117
4.7041186E-07,-0.000824
