LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:26,0                 
Time,Ampl
4.5691440E-07,0.011612
4.5696440E-07,0.011279
4.5701440E-07,0.011112
4.5706440E-07,0.011279
4.5711440E-07,0.011612
4.5716440E-07,0.011945
4.5721440E-07,0.012278
4.5726440E-07,0.012444
4.5731440E-07,0.012611
4.5736440E-07,0.012278
4.5741440E-07,0.011778
4.5746440E-07,0.010946
4.5751440E-07,0.009781
4.5756440E-07,0.008116
4.5761440E-07,0.006285
4.5766440E-07,0.004120
4.5771440E-07,0.001790
4.5776440E-07,-0.000708
4.5781440E-07,-0.003371
4.5786440E-07,-0.005868
4.5791440E-07,-0.008199
4.5796440E-07,-0.010197
4.5801440E-07,-0.011862
4.5806440E-07,-0.013193
4.5811440E-07,-0.014192
4.5816440E-07,-0.014525
4.5821440E-07,-0.014525
4.5826440E-07,-0.014026
4.5831440E-07,-0.013027
4.5836440E-07,-0.011862
4.5841440E-07,-0.010363
4.5846440E-07,-0.008865
4.5851440E-07,-0.007200
4.5856440E-07,-0.005535
4.5861440E-07,-0.004037
4.5866440E-07,-0.002705
4.5871440E-07,-0.001873
4.5876440E-07,-0.001207
4.5881440E-07,-0.000874
4.5886440E-07,-0.000874
4.5891440E-07,-0.001207
4.5896440E-07,-0.001873
4.5901440E-07,-0.002705
4.5906440E-07,-0.003704
4.5911440E-07,-0.004703
4.5916440E-07,-0.005535
4.5921440E-07,-0.006368
4.5926440E-07,-0.006867
4.5931440E-07,-0.007034
4.5936440E-07,-0.006867
4.5941440E-07,-0.006201
4.5946440E-07,-0.005036
4.5951440E-07,-0.003538
4.5956440E-07,-0.001540
4.5961440E-07,0.000957
4.5966440E-07,0.003787
4.5971440E-07,0.006784
4.5976440E-07,0.009947
4.5981440E-07,0.013277
4.5986440E-07,0.016606
4.5991440E-07,0.019603
4.5996440E-07,0.022600
4.6001440E-07,0.025263
4.6006440E-07,0.027427
4.6011440E-07,0.029259
4.6016440E-07,0.030757
4.6021440E-07,0.031756
4.6026440E-07,0.032255
4.6031440E-07,0.032422
4.6036440E-07,0.032255
4.6041440E-07,0.031756
4.6046440E-07,0.031090
4.6051440E-07,0.030258
4.6056440E-07,0.029259
4.6061440E-07,0.028426
4.6066440E-07,0.027427
4.6071440E-07,0.026595
4.6076440E-07,0.025929
4.6081440E-07,0.025263
4.6086440E-07,0.024764
4.6091440E-07,0.024431
4.6096440E-07,0.024264
4.6101440E-07,0.023931
4.6106440E-07,0.023765
4.6111440E-07,0.023432
4.6116440E-07,0.023099
4.6121440E-07,0.022433
4.6126440E-07,0.021767
