LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:13,0                 
Time,Ampl
4.5691687E-07,-0.004638
4.5696687E-07,-0.006803
4.5701687E-07,-0.008752
4.5706687E-07,-0.010701
4.5711687E-07,-0.012217
4.5716687E-07,-0.013733
4.5721687E-07,-0.014600
4.5726687E-07,-0.015466
4.5731687E-07,-0.015682
4.5736687E-07,-0.015899
4.5741687E-07,-0.015466
4.5746687E-07,-0.015033
4.5751687E-07,-0.014383
4.5756687E-07,-0.013733
4.5761687E-07,-0.012867
4.5766687E-07,-0.012434
4.5771687E-07,-0.012001
4.5776687E-07,-0.011784
4.5781687E-07,-0.012001
4.5786687E-07,-0.012434
4.5791687E-07,-0.013517
4.5796687E-07,-0.014816
4.5801687E-07,-0.016765
4.5806687E-07,-0.018714
4.5811687E-07,-0.021313
4.5816687E-07,-0.023912
4.5821687E-07,-0.026727
4.5826687E-07,-0.029326
4.5831687E-07,-0.032141
4.5836687E-07,-0.034523
4.5841687E-07,-0.036689
4.5846687E-07,-0.038422
4.5851687E-07,-0.039721
4.5856687E-07,-0.040587
4.5861687E-07,-0.040804
4.5866687E-07,-0.040371
4.5871687E-07,-0.039504
4.5876687E-07,-0.038205
4.5881687E-07,-0.036689
4.5886687E-07,-0.034523
4.5891687E-07,-0.032358
4.5896687E-07,-0.030192
4.5901687E-07,-0.028027
4.5906687E-07,-0.025861
4.5911687E-07,-0.024128
4.5916687E-07,-0.022612
4.5921687E-07,-0.021530
4.5926687E-07,-0.020880
4.5931687E-07,-0.020663
4.5936687E-07,-0.021097
4.5941687E-07,-0.021746
4.5946687E-07,-0.022612
4.5951687E-07,-0.023912
4.5956687E-07,-0.025428
4.5961687E-07,-0.026727
4.5966687E-07,-0.028243
4.5971687E-07,-0.029542
4.5976687E-07,-0.030409
4.5981687E-07,-0.030842
4.5986687E-07,-0.031058
4.5991687E-07,-0.030409
4.5996687E-07,-0.029326
4.6001687E-07,-0.027810
4.6006687E-07,-0.025428
4.6011687E-07,-0.022612
4.6016687E-07,-0.019364
4.6021687E-07,-0.015682
4.6026687E-07,-0.011568
4.6031687E-07,-0.007453
4.6036687E-07,-0.003122
4.6041687E-07,0.001210
4.6046687E-07,0.005541
4.6051687E-07,0.009439
4.6056687E-07,0.013120
4.6061687E-07,0.016586
4.6066687E-07,0.019401
4.6071687E-07,0.022000
4.6076687E-07,0.023949
4.6081687E-07,0.025681
4.6086687E-07,0.026981
4.6091687E-07,0.027847
4.6096687E-07,0.028713
4.6101687E-07,0.029146
4.6106687E-07,0.029579
4.6111687E-07,0.030012
4.6116687E-07,0.030446
4.6121687E-07,0.030879
4.6126687E-07,0.031528
