LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:33,0                 
Time,Ampl
4.5691419E-07,-0.004398
4.5696419E-07,-0.003276
4.5701419E-07,-0.002155
4.5706419E-07,-0.001033
4.5711419E-07,0.000088
4.5716419E-07,0.001210
4.5721419E-07,0.002145
4.5726419E-07,0.003079
4.5731419E-07,0.003734
4.5736419E-07,0.004201
4.5741419E-07,0.004481
4.5746419E-07,0.004481
4.5751419E-07,0.004294
4.5756419E-07,0.003827
4.5761419E-07,0.003079
4.5766419E-07,0.002145
4.5771419E-07,0.001023
4.5776419E-07,-0.000286
4.5781419E-07,-0.001781
4.5786419E-07,-0.003370
4.5791419E-07,-0.004959
4.5796419E-07,-0.006641
4.5801419E-07,-0.008230
4.5806419E-07,-0.009819
4.5811419E-07,-0.011221
4.5816419E-07,-0.012530
4.5821419E-07,-0.013651
4.5826419E-07,-0.014586
4.5831419E-07,-0.015334
4.5836419E-07,-0.015801
4.5841419E-07,-0.015988
4.5846419E-07,-0.015988
4.5851419E-07,-0.015801
4.5856419E-07,-0.015334
4.5861419E-07,-0.014679
4.5866419E-07,-0.013838
4.5871419E-07,-0.012904
4.5876419E-07,-0.011782
4.5881419E-07,-0.010567
4.5886419E-07,-0.009352
4.5891419E-07,-0.008137
4.5896419E-07,-0.006828
4.5901419E-07,-0.005613
4.5906419E-07,-0.004492
4.5911419E-07,-0.003370
4.5916419E-07,-0.002342
4.5921419E-07,-0.001314
4.5926419E-07,-0.000472
4.5931419E-07,0.000275
4.5936419E-07,0.001023
4.5941419E-07,0.001584
4.5946419E-07,0.002145
4.5951419E-07,0.002612
4.5956419E-07,0.002986
4.5961419E-07,0.003360
4.5966419E-07,0.003640
4.5971419E-07,0.003920
4.5976419E-07,0.004014
4.5981419E-07,0.004201
4.5986419E-07,0.004294
4.5991419E-07,0.004294
4.5996419E-07,0.004201
4.6001419E-07,0.004107
4.6006419E-07,0.003920
4.6011419E-07,0.003734
4.6016419E-07,0.003453
4.6021419E-07,0.003173
4.6026419E-07,0.002799
4.6031419E-07,0.002425
4.6036419E-07,0.001958
4.6041419E-07,0.001584
4.6046419E-07,0.001303
4.6051419E-07,0.001023
4.6056419E-07,0.000743
4.6061419E-07,0.000649
4.6066419E-07,0.000649
4.6071419E-07,0.000836
4.6076419E-07,0.001116
4.6081419E-07,0.001584
4.6086419E-07,0.002145
4.6091419E-07,0.002892
4.6096419E-07,0.003734
4.6101419E-07,0.004762
4.6106419E-07,0.005790
4.6111419E-07,0.006911
4.6116419E-07,0.008033
4.6121419E-07,0.009248
4.6126419E-07,0.010276
4.6131419E-07,0.011304
4.6136419E-07,0.012239
4.6141419E-07,0.012987
4.6146419E-07,0.013548
4.6151419E-07,0.013921
4.6156419E-07,0.014108
4.6161419E-07,0.014108
4.6166419E-07,0.013921
4.6171419E-07,0.013548
