LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:24,0                 
Time,Ampl
4.5694496E-07,-0.000449
4.5699496E-07,-0.000152
4.5704496E-07,0.000071
4.5709496E-07,0.000294
4.5714496E-07,0.000443
4.5719496E-07,0.000443
4.5724496E-07,0.000368
4.5729496E-07,0.000220
4.5734496E-07,-0.000003
4.5739496E-07,-0.000374
4.5744496E-07,-0.000746
4.5749496E-07,-0.001191
4.5754496E-07,-0.001711
4.5759496E-07,-0.002157
4.5764496E-07,-0.002677
4.5769496E-07,-0.003122
4.5774496E-07,-0.003419
4.5779496E-07,-0.003717
4.5784496E-07,-0.003939
4.5789496E-07,-0.004014
4.5794496E-07,-0.003939
4.5799496E-07,-0.003791
4.5804496E-07,-0.003568
4.5809496E-07,-0.003197
4.5814496E-07,-0.002825
4.5819496E-07,-0.002305
4.5824496E-07,-0.001786
4.5829496E-07,-0.001266
4.5834496E-07,-0.000746
4.5839496E-07,-0.000300
4.5844496E-07,0.000146
4.5849496E-07,0.000517
4.5854496E-07,0.000740
4.5859496E-07,0.000963
4.5864496E-07,0.000963
4.5869496E-07,0.000963
4.5874496E-07,0.000814
4.5879496E-07,0.000665
4.5884496E-07,0.000368
4.5889496E-07,0.000071
4.5894496E-07,-0.000300
4.5899496E-07,-0.000746
4.5904496E-07,-0.001117
4.5909496E-07,-0.001488
4.5914496E-07,-0.001786
4.5919496E-07,-0.002083
4.5924496E-07,-0.002305
4.5929496E-07,-0.002454
4.5934496E-07,-0.002528
4.5939496E-07,-0.002603
4.5944496E-07,-0.002528
4.5949496E-07,-0.002454
4.5954496E-07,-0.002305
4.5959496E-07,-0.002083
4.5964496E-07,-0.001860
4.5969496E-07,-0.001637
4.5974496E-07,-0.001414
4.5979496E-07,-0.001117
4.5984496E-07,-0.000820
4.5989496E-07,-0.000597
4.5994496E-07,-0.000300
4.5999496E-07,-0.000077
4.6004496E-07,0.000146
4.6009496E-07,0.000368
4.6014496E-07,0.000591
4.6019496E-07,0.000814
4.6024496E-07,0.000963
4.6029496E-07,0.001111
4.6034496E-07,0.001260
4.6039496E-07,0.001408
4.6044496E-07,0.001557
4.6049496E-07,0.001631
4.6054496E-07,0.001705
4.6059496E-07,0.001780
4.6064496E-07,0.001780
4.6069496E-07,0.001780
4.6074496E-07,0.001705
4.6079496E-07,0.001557
4.6084496E-07,0.001408
4.6089496E-07,0.001185
4.6094496E-07,0.000963
4.6099496E-07,0.000665
4.6104496E-07,0.000294
4.6109496E-07,-0.000077
4.6114496E-07,-0.000449
4.6119496E-07,-0.000820
4.6124496E-07,-0.001117
4.6129496E-07,-0.001488
4.6134496E-07,-0.001711
4.6139496E-07,-0.001934
4.6144496E-07,-0.002157
4.6149496E-07,-0.002157
4.6154496E-07,-0.002157
4.6159496E-07,-0.002083
4.6164496E-07,-0.001860
4.6169496E-07,-0.001563
4.6174496E-07,-0.001191
4.6179496E-07,-0.000671
4.6184496E-07,-0.000152
4.6189496E-07,0.000443
4.6194496E-07,0.001037
4.6199496E-07,0.001631
4.6204496E-07,0.002299
4.6209496E-07,0.002894
4.6214496E-07,0.003414
4.6219496E-07,0.003933
4.6224496E-07,0.004379
4.6229496E-07,0.004750
4.6234496E-07,0.004973
4.6239496E-07,0.005196
4.6244496E-07,0.005270
4.6249496E-07,0.005270
4.6254496E-07,0.005196
4.6259496E-07,0.004973
4.6264496E-07,0.004750
4.6269496E-07,0.004528
4.6274496E-07,0.004231
4.6279496E-07,0.003933
4.6284496E-07,0.003636
4.6289496E-07,0.003339
4.6294496E-07,0.003116
4.6299496E-07,0.002894
4.6304496E-07,0.002745
4.6309496E-07,0.002671
4.6314496E-07,0.002671
4.6319496E-07,0.002671
4.6324496E-07,0.002819
4.6329496E-07,0.002968
4.6334496E-07,0.003191
4.6339496E-07,0.003414
4.6344496E-07,0.003711
4.6349496E-07,0.003933
4.6354496E-07,0.004156
4.6359496E-07,0.004379
4.6364496E-07,0.004528
4.6369496E-07,0.004602
4.6374496E-07,0.004602
4.6379496E-07,0.004528
4.6384496E-07,0.004379
4.6389496E-07,0.004156
4.6394496E-07,0.003859
4.6399496E-07,0.003414
4.6404496E-07,0.002894
4.6409496E-07,0.002374
4.6414496E-07,0.001780
4.6419496E-07,0.001185
4.6424496E-07,0.000591
4.6429496E-07,-0.000003
4.6434496E-07,-0.000523
4.6439496E-07,-0.000969
4.6444496E-07,-0.001414
4.6449496E-07,-0.001711
4.6454496E-07,-0.001934
4.6459496E-07,-0.002083
4.6464496E-07,-0.002083
4.6469496E-07,-0.002008
4.6474496E-07,-0.001860
4.6479496E-07,-0.001563
4.6484496E-07,-0.001266
4.6489496E-07,-0.000894
4.6494496E-07,-0.000523
4.6499496E-07,-0.000152
4.6504496E-07,0.000146
4.6509496E-07,0.000443
4.6514496E-07,0.000740
4.6519496E-07,0.000888
4.6524496E-07,0.000963
4.6529496E-07,0.000963
4.6534496E-07,0.000814
4.6539496E-07,0.000665
4.6544496E-07,0.000368
4.6549496E-07,-0.000003
4.6554496E-07,-0.000449
4.6559496E-07,-0.000894
4.6564496E-07,-0.001340
4.6569496E-07,-0.001860
4.6574496E-07,-0.002305
4.6579496E-07,-0.002677
4.6584496E-07,-0.003048
4.6589496E-07,-0.003345
4.6594496E-07,-0.003568
4.6599496E-07,-0.003791
4.6604496E-07,-0.003865
4.6609496E-07,-0.003865
4.6614496E-07,-0.003791
4.6619496E-07,-0.003717
4.6624496E-07,-0.003568
4.6629496E-07,-0.003419
4.6634496E-07,-0.003271
4.6639496E-07,-0.003122
4.6644496E-07,-0.002974
4.6649496E-07,-0.002900
4.6654496E-07,-0.002825
4.6659496E-07,-0.002751
4.6664496E-07,-0.002751
4.6669496E-07,-0.002751
4.6674496E-07,-0.002825
4.6679496E-07,-0.002900
4.6684496E-07,-0.002900
4.6689496E-07,-0.002974
4.6694496E-07,-0.002974
4.6699496E-07,-0.002900
4.6704496E-07,-0.002825
4.6709496E-07,-0.002677
4.6714496E-07,-0.002454
4.6719496E-07,-0.002231
4.6724496E-07,-0.001860
4.6729496E-07,-0.001488
4.6734496E-07,-0.001117
4.6739496E-07,-0.000671
4.6744496E-07,-0.000226
4.6749496E-07,0.000220
4.6754496E-07,0.000591
4.6759496E-07,0.000963
4.6764496E-07,0.001185
4.6769496E-07,0.001408
4.6774496E-07,0.001482
4.6779496E-07,0.001482
4.6784496E-07,0.001408
4.6789496E-07,0.001185
4.6794496E-07,0.000963
4.6799496E-07,0.000591
4.6804496E-07,0.000220
4.6809496E-07,-0.000226
4.6814496E-07,-0.000671
4.6819496E-07,-0.001043
4.6824496E-07,-0.001414
4.6829496E-07,-0.001711
