LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:01,0                 
Time,Ampl
4.5690120E-07,0.009789
4.5695120E-07,0.009310
4.5700120E-07,0.008639
4.5705120E-07,0.007873
4.5710120E-07,0.007106
4.5715120E-07,0.006244
4.5720120E-07,0.005478
4.5725120E-07,0.004712
4.5730120E-07,0.004041
4.5735120E-07,0.003466
4.5740120E-07,0.002987
4.5745120E-07,0.002700
4.5750120E-07,0.002508
4.5755120E-07,0.002508
4.5760120E-07,0.002508
4.5765120E-07,0.002508
4.5770120E-07,0.002604
4.5775120E-07,0.002604
4.5780120E-07,0.002604
4.5785120E-07,0.002508
4.5790120E-07,0.002317
4.5795120E-07,0.001934
4.5800120E-07,0.001455
4.5805120E-07,0.000688
4.5810120E-07,-0.000174
4.5815120E-07,-0.001228
4.5820120E-07,-0.002377
4.5825120E-07,-0.003718
4.5830120E-07,-0.005059
4.5835120E-07,-0.006496
4.5840120E-07,-0.007933
4.5845120E-07,-0.009274
4.5850120E-07,-0.010615
4.5855120E-07,-0.011861
4.5860120E-07,-0.012914
4.5865120E-07,-0.013776
4.5870120E-07,-0.014447
4.5875120E-07,-0.015022
4.5880120E-07,-0.015405
4.5885120E-07,-0.015501
4.5890120E-07,-0.015597
4.5895120E-07,-0.015501
4.5900120E-07,-0.015309
4.5905120E-07,-0.015118
4.5910120E-07,-0.014830
4.5915120E-07,-0.014639
4.5920120E-07,-0.014543
4.5925120E-07,-0.014543
4.5930120E-07,-0.014639
4.5935120E-07,-0.014830
4.5940120E-07,-0.015213
4.5945120E-07,-0.015692
4.5950120E-07,-0.016267
4.5955120E-07,-0.017033
4.5960120E-07,-0.017800
4.5965120E-07,-0.018566
4.5970120E-07,-0.019332
4.5975120E-07,-0.020099
4.5980120E-07,-0.020674
4.5985120E-07,-0.021153
4.5990120E-07,-0.021344
4.5995120E-07,-0.021344
4.6000120E-07,-0.021153
4.6005120E-07,-0.020578
4.6010120E-07,-0.019811
4.6015120E-07,-0.018758
4.6020120E-07,-0.017417
4.6025120E-07,-0.015788
4.6030120E-07,-0.014064
4.6035120E-07,-0.012052
4.6040120E-07,-0.010041
4.6045120E-07,-0.007933
4.6050120E-07,-0.005730
4.6055120E-07,-0.003622
4.6060120E-07,-0.001611
4.6065120E-07,0.000209
4.6070120E-07,0.002029
4.6075120E-07,0.003562
4.6080120E-07,0.004903
4.6085120E-07,0.006053
4.6090120E-07,0.007106
4.6095120E-07,0.007873
4.6100120E-07,0.008543
4.6105120E-07,0.009118
4.6110120E-07,0.009597
4.6115120E-07,0.009980
4.6120120E-07,0.010459
4.6125120E-07,0.010938
4.6130120E-07,0.011417
4.6135120E-07,0.012088
4.6140120E-07,0.012758
4.6145120E-07,0.013620
4.6150120E-07,0.014578
4.6155120E-07,0.015728
4.6160120E-07,0.016877
4.6165120E-07,0.018027
4.6170120E-07,0.019272
4.6175120E-07,0.020517
4.6180120E-07,0.021667
4.6185120E-07,0.022625
4.6190120E-07,0.023487
4.6195120E-07,0.024158
4.6200120E-07,0.024637
4.6205120E-07,0.024828
4.6210120E-07,0.024732
4.6215120E-07,0.024349
4.6220120E-07,0.023774
4.6225120E-07,0.022816
4.6230120E-07,0.021763
4.6235120E-07,0.020422
4.6240120E-07,0.018985
4.6245120E-07,0.017452
4.6250120E-07,0.015919
4.6255120E-07,0.014291
4.6260120E-07,0.012662
4.6265120E-07,0.011225
4.6270120E-07,0.009789
4.6275120E-07,0.008543
4.6280120E-07,0.007490
4.6285120E-07,0.006532
4.6290120E-07,0.005765
4.6295120E-07,0.005095
4.6300120E-07,0.004616
4.6305120E-07,0.004233
4.6310120E-07,0.003849
4.6315120E-07,0.003658
4.6320120E-07,0.003370
4.6325120E-07,0.003083
4.6330120E-07,0.002796
4.6335120E-07,0.002508
4.6340120E-07,0.002029
4.6345120E-07,0.001550
4.6350120E-07,0.001071
4.6355120E-07,0.000401
4.6360120E-07,-0.000270
4.6365120E-07,-0.000940
4.6370120E-07,-0.001611
