LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:07,0                 
Time,Ampl
4.5692159E-07,-0.000289
4.5697159E-07,-0.001758
4.5702159E-07,-0.002932
4.5707159E-07,-0.004009
4.5712159E-07,-0.004988
4.5717159E-07,-0.005673
4.5722159E-07,-0.006261
4.5727159E-07,-0.006555
4.5732159E-07,-0.006750
4.5737159E-07,-0.006750
4.5742159E-07,-0.006555
4.5747159E-07,-0.006261
4.5752159E-07,-0.005771
4.5757159E-07,-0.005184
4.5762159E-07,-0.004401
4.5767159E-07,-0.003618
4.5772159E-07,-0.002737
4.5777159E-07,-0.001758
4.5782159E-07,-0.000877
4.5787159E-07,0.000102
4.5792159E-07,0.001081
4.5797159E-07,0.002060
4.5802159E-07,0.002941
4.5807159E-07,0.003724
4.5812159E-07,0.004508
4.5817159E-07,0.005095
4.5822159E-07,0.005682
4.5827159E-07,0.006172
4.5832159E-07,0.006563
4.5837159E-07,0.006759
4.5842159E-07,0.006955
4.5847159E-07,0.006955
4.5852159E-07,0.006857
4.5857159E-07,0.006661
4.5862159E-07,0.006368
4.5867159E-07,0.005878
4.5872159E-07,0.005389
4.5877159E-07,0.004703
4.5882159E-07,0.004018
4.5887159E-07,0.003235
4.5892159E-07,0.002354
4.5897159E-07,0.001473
4.5902159E-07,0.000494
4.5907159E-07,-0.000485
4.5912159E-07,-0.001562
4.5917159E-07,-0.002541
4.5922159E-07,-0.003618
4.5927159E-07,-0.004597
4.5932159E-07,-0.005576
4.5937159E-07,-0.006555
4.5942159E-07,-0.007436
4.5947159E-07,-0.008317
4.5952159E-07,-0.009100
4.5957159E-07,-0.009785
4.5962159E-07,-0.010470
4.5967159E-07,-0.011058
4.5972159E-07,-0.011645
4.5977159E-07,-0.012037
4.5982159E-07,-0.012428
4.5987159E-07,-0.012820
4.5992159E-07,-0.013016
4.5997159E-07,-0.013309
4.6002159E-07,-0.013407
4.6007159E-07,-0.013505
4.6012159E-07,-0.013603
4.6017159E-07,-0.013701
4.6022159E-07,-0.013701
4.6027159E-07,-0.013603
4.6032159E-07,-0.013603
4.6037159E-07,-0.013505
4.6042159E-07,-0.013309
4.6047159E-07,-0.013211
4.6052159E-07,-0.013016
4.6057159E-07,-0.012722
4.6062159E-07,-0.012526
