LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:31,0                 
Time,Ampl
4.5693596E-07,0.009009
4.5698596E-07,0.009308
4.5703596E-07,0.009457
4.5708596E-07,0.009755
4.5713596E-07,0.010054
4.5718596E-07,0.010352
4.5723596E-07,0.010651
4.5728596E-07,0.010950
4.5733596E-07,0.011099
4.5738596E-07,0.011248
4.5743596E-07,0.011397
4.5748596E-07,0.011248
4.5753596E-07,0.011099
4.5758596E-07,0.010950
4.5763596E-07,0.010502
4.5768596E-07,0.010054
4.5773596E-07,0.009606
4.5778596E-07,0.009009
4.5783596E-07,0.008412
4.5788596E-07,0.007815
4.5793596E-07,0.007218
4.5798596E-07,0.006621
4.5803596E-07,0.006173
4.5808596E-07,0.005874
4.5813596E-07,0.005576
4.5818596E-07,0.005427
4.5823596E-07,0.005576
4.5828596E-07,0.005725
4.5833596E-07,0.006173
4.5838596E-07,0.006621
4.5843596E-07,0.007069
4.5848596E-07,0.007815
4.5853596E-07,0.008412
4.5858596E-07,0.009158
4.5863596E-07,0.009755
4.5868596E-07,0.010352
4.5873596E-07,0.010950
4.5878596E-07,0.011397
4.5883596E-07,0.011845
4.5888596E-07,0.012144
4.5893596E-07,0.012293
4.5898596E-07,0.012442
4.5903596E-07,0.012592
4.5908596E-07,0.012592
4.5913596E-07,0.012592
4.5918596E-07,0.012442
4.5923596E-07,0.012442
4.5928596E-07,0.012442
4.5933596E-07,0.012592
4.5938596E-07,0.012592
4.5943596E-07,0.012890
4.5948596E-07,0.013039
4.5953596E-07,0.013487
4.5958596E-07,0.013786
4.5963596E-07,0.014233
4.5968596E-07,0.014831
4.5973596E-07,0.015428
4.5978596E-07,0.015875
4.5983596E-07,0.016622
4.5988596E-07,0.017219
4.5993596E-07,0.017816
4.5998596E-07,0.018413
4.6003596E-07,0.019010
4.6008596E-07,0.019607
4.6013596E-07,0.020204
4.6018596E-07,0.020801
4.6023596E-07,0.021398
4.6028596E-07,0.021846
4.6033596E-07,0.022145
4.6038596E-07,0.022592
4.6043596E-07,0.022891
4.6048596E-07,0.023040
4.6053596E-07,0.023040
4.6058596E-07,0.022891
4.6063596E-07,0.022592
4.6068596E-07,0.022145
4.6073596E-07,0.021398
4.6078596E-07,0.020503
4.6083596E-07,0.019309
