LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:08,0                 
Time,Ampl
4.5693189E-07,0.000691
4.5698189E-07,0.000272
4.5703189E-07,-0.000286
4.5708189E-07,-0.000565
4.5713189E-07,-0.000705
4.5718189E-07,-0.000705
4.5723189E-07,-0.000565
4.5728189E-07,-0.000286
4.5733189E-07,0.000272
4.5738189E-07,0.001109
4.5743189E-07,0.001947
4.5748189E-07,0.002924
4.5753189E-07,0.004040
4.5758189E-07,0.005156
4.5763189E-07,0.006273
4.5768189E-07,0.007250
4.5773189E-07,0.008226
4.5778189E-07,0.009064
4.5783189E-07,0.009761
4.5788189E-07,0.010320
4.5793189E-07,0.010738
4.5798189E-07,0.011017
4.5803189E-07,0.011296
4.5808189E-07,0.011436
4.5813189E-07,0.011576
4.5818189E-07,0.011715
4.5823189E-07,0.011855
4.5828189E-07,0.012134
4.5833189E-07,0.012413
4.5838189E-07,0.012692
4.5843189E-07,0.013250
4.5848189E-07,0.013808
4.5853189E-07,0.014367
4.5858189E-07,0.015064
4.5863189E-07,0.015622
4.5868189E-07,0.016320
4.5873189E-07,0.016878
4.5878189E-07,0.017297
4.5883189E-07,0.017576
4.5888189E-07,0.017716
4.5893189E-07,0.017576
4.5898189E-07,0.017158
4.5903189E-07,0.016599
4.5908189E-07,0.015762
4.5913189E-07,0.014646
4.5918189E-07,0.013250
4.5923189E-07,0.011715
4.5928189E-07,0.010041
4.5933189E-07,0.008366
4.5938189E-07,0.006412
4.5943189E-07,0.004598
4.5948189E-07,0.002784
4.5953189E-07,0.000970
4.5958189E-07,-0.000705
4.5963189E-07,-0.002100
4.5968189E-07,-0.003496
4.5973189E-07,-0.004473
4.5978189E-07,-0.005449
4.5983189E-07,-0.006008
4.5988189E-07,-0.006566
4.5993189E-07,-0.006705
4.5998189E-07,-0.006845
4.6003189E-07,-0.006705
4.6008189E-07,-0.006426
4.6013189E-07,-0.006147
4.6018189E-07,-0.005728
4.6023189E-07,-0.005449
4.6028189E-07,-0.005031
4.6033189E-07,-0.004752
4.6038189E-07,-0.004473
4.6043189E-07,-0.004333
4.6048189E-07,-0.004333
4.6053189E-07,-0.004473
4.6058189E-07,-0.004752
4.6063189E-07,-0.005310
4.6068189E-07,-0.005868
4.6073189E-07,-0.006566
4.6078189E-07,-0.007403
4.6083189E-07,-0.008380
4.6088189E-07,-0.009357
4.6093189E-07,-0.010334
4.6098189E-07,-0.011171
4.6103189E-07,-0.012148
4.6108189E-07,-0.012845
4.6113189E-07,-0.013404
4.6118189E-07,-0.013822
4.6123189E-07,-0.013962
4.6128189E-07,-0.013962
4.6133189E-07,-0.013683
4.6138189E-07,-0.013125
4.6143189E-07,-0.012287
4.6148189E-07,-0.011450
4.6153189E-07,-0.010194
4.6158189E-07,-0.008938
4.6163189E-07,-0.007543
4.6168189E-07,-0.006287
4.6173189E-07,-0.004891
4.6178189E-07,-0.003635
4.6183189E-07,-0.002519
4.6188189E-07,-0.001542
4.6193189E-07,-0.000844
4.6198189E-07,-0.000426
4.6203189E-07,-0.000286
4.6208189E-07,-0.000426
4.6213189E-07,-0.000984
4.6218189E-07,-0.001682
4.6223189E-07,-0.002519
4.6228189E-07,-0.003635
4.6233189E-07,-0.004891
4.6238189E-07,-0.006147
4.6243189E-07,-0.007403
4.6248189E-07,-0.008659
4.6253189E-07,-0.009775
4.6258189E-07,-0.010613
4.6263189E-07,-0.011450
4.6268189E-07,-0.011869
4.6273189E-07,-0.012287
4.6278189E-07,-0.012287
4.6283189E-07,-0.012148
4.6288189E-07,-0.011869
4.6293189E-07,-0.011450
4.6298189E-07,-0.010892
4.6303189E-07,-0.010334
4.6308189E-07,-0.009915
4.6313189E-07,-0.009496
4.6318189E-07,-0.009217
4.6323189E-07,-0.009078
4.6328189E-07,-0.009217
4.6333189E-07,-0.009496
4.6338189E-07,-0.010054
4.6343189E-07,-0.010752
4.6348189E-07,-0.011590
4.6353189E-07,-0.012566
4.6358189E-07,-0.013543
4.6363189E-07,-0.014520
4.6368189E-07,-0.015497
4.6373189E-07,-0.016334
4.6378189E-07,-0.016892
4.6383189E-07,-0.017311
4.6388189E-07,-0.017451
4.6393189E-07,-0.017311
4.6398189E-07,-0.016892
4.6403189E-07,-0.016195
4.6408189E-07,-0.015357
4.6413189E-07,-0.014101
4.6418189E-07,-0.012845
4.6423189E-07,-0.011450
4.6428189E-07,-0.010054
4.6433189E-07,-0.008659
4.6438189E-07,-0.007403
4.6443189E-07,-0.006287
4.6448189E-07,-0.005310
4.6453189E-07,-0.004612
4.6458189E-07,-0.004054
4.6463189E-07,-0.003775
4.6468189E-07,-0.003775
4.6473189E-07,-0.003775
4.6478189E-07,-0.003914
4.6483189E-07,-0.004193
4.6488189E-07,-0.004333
4.6493189E-07,-0.004473
4.6498189E-07,-0.004473
4.6503189E-07,-0.004333
4.6508189E-07,-0.003775
4.6513189E-07,-0.003077
4.6518189E-07,-0.002100
4.6523189E-07,-0.000705
4.6528189E-07,0.000830
4.6533189E-07,0.002505
4.6538189E-07,0.004459
4.6543189E-07,0.006552
4.6548189E-07,0.008645
4.6553189E-07,0.010738
4.6558189E-07,0.012692
4.6563189E-07,0.014506
4.6568189E-07,0.016041
4.6573189E-07,0.017297
4.6578189E-07,0.018274
4.6583189E-07,0.018832
4.6588189E-07,0.019111
4.6593189E-07,0.019111
4.6598189E-07,0.018693
4.6603189E-07,0.018134
4.6608189E-07,0.017437
4.6613189E-07,0.016599
4.6618189E-07,0.015622
4.6623189E-07,0.014785
4.6628189E-07,0.013808
4.6633189E-07,0.013111
4.6638189E-07,0.012552
4.6643189E-07,0.012134
4.6648189E-07,0.011994
4.6653189E-07,0.011994
4.6658189E-07,0.012134
4.6663189E-07,0.012413
4.6668189E-07,0.012832
4.6673189E-07,0.013250
4.6678189E-07,0.013808
4.6683189E-07,0.014227
4.6688189E-07,0.014646
4.6693189E-07,0.014785
4.6698189E-07,0.014785
4.6703189E-07,0.014646
4.6708189E-07,0.014367
4.6713189E-07,0.013669
4.6718189E-07,0.012971
4.6723189E-07,0.011994
4.6728189E-07,0.010738
4.6733189E-07,0.009482
4.6738189E-07,0.008087
