LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:04,0                 
Time,Ampl
4.5691332E-07,0.024727
4.5696332E-07,0.023346
4.5701332E-07,0.021793
4.5706332E-07,0.020412
4.5711332E-07,0.019031
4.5716332E-07,0.017822
4.5721332E-07,0.016787
4.5726332E-07,0.016269
4.5731332E-07,0.015924
4.5736332E-07,0.015924
4.5741332E-07,0.016442
4.5746332E-07,0.017132
4.5751332E-07,0.018168
4.5756332E-07,0.019376
4.5761332E-07,0.020584
4.5766332E-07,0.022138
4.5771332E-07,0.023519
4.5776332E-07,0.024727
4.5781332E-07,0.025763
4.5786332E-07,0.026626
4.5791332E-07,0.027144
4.5796332E-07,0.027144
4.5801332E-07,0.026798
4.5806332E-07,0.026108
4.5811332E-07,0.024900
4.5816332E-07,0.023174
4.5821332E-07,0.021275
4.5826332E-07,0.019031
4.5831332E-07,0.016787
4.5836332E-07,0.014198
4.5841332E-07,0.011781
4.5846332E-07,0.009364
4.5851332E-07,0.007293
4.5856332E-07,0.005394
4.5861332E-07,0.003841
4.5866332E-07,0.002632
4.5871332E-07,0.001942
4.5876332E-07,0.001597
4.5881332E-07,0.001769
4.5886332E-07,0.002287
4.5891332E-07,0.003150
4.5896332E-07,0.004359
4.5901332E-07,0.005567
4.5906332E-07,0.006948
4.5911332E-07,0.008329
4.5916332E-07,0.009537
4.5921332E-07,0.010573
4.5926332E-07,0.011436
4.5931332E-07,0.011954
4.5936332E-07,0.012126
4.5941332E-07,0.012126
4.5946332E-07,0.011781
4.5951332E-07,0.011090
4.5956332E-07,0.010400
4.5961332E-07,0.009537
4.5966332E-07,0.008501
4.5971332E-07,0.007638
4.5976332E-07,0.006948
4.5981332E-07,0.006430
4.5986332E-07,0.006257
4.5991332E-07,0.006430
4.5996332E-07,0.007120
4.6001332E-07,0.007983
4.6006332E-07,0.009537
4.6011332E-07,0.011263
4.6016332E-07,0.013334
4.6021332E-07,0.015578
4.6026332E-07,0.017995
4.6031332E-07,0.020412
4.6036332E-07,0.022828
4.6041332E-07,0.025072
4.6046332E-07,0.026971
4.6051332E-07,0.028352
4.6056332E-07,0.029560
4.6061332E-07,0.030078
4.6066332E-07,0.030078
4.6071332E-07,0.029388
4.6076332E-07,0.028352
4.6081332E-07,0.026798
4.6086332E-07,0.024900
4.6091332E-07,0.022483
4.6096332E-07,0.019894
4.6101332E-07,0.017305
4.6106332E-07,0.014370
4.6111332E-07,0.011608
4.6116332E-07,0.009019
4.6121332E-07,0.006603
4.6126332E-07,0.004359
4.6131332E-07,0.002287
4.6136332E-07,0.000561
4.6141332E-07,-0.000820
4.6146332E-07,-0.002028
4.6151332E-07,-0.003064
4.6156332E-07,-0.003927
4.6161332E-07,-0.004790
4.6166332E-07,-0.005653
4.6171332E-07,-0.006344
4.6176332E-07,-0.007379
4.6181332E-07,-0.008242
4.6186332E-07,-0.009451
4.6191332E-07,-0.010832
4.6196332E-07,-0.012385
4.6201332E-07,-0.013939
4.6206332E-07,-0.015665
4.6211332E-07,-0.017564
4.6216332E-07,-0.019290
4.6221332E-07,-0.020843
4.6226332E-07,-0.022397
4.6231332E-07,-0.023605
4.6236332E-07,-0.024468
4.6241332E-07,-0.024986
4.6246332E-07,-0.024986
4.6251332E-07,-0.024641
4.6256332E-07,-0.023950
4.6261332E-07,-0.022569
4.6266332E-07,-0.020843
4.6271332E-07,-0.018772
4.6276332E-07,-0.016183
4.6281332E-07,-0.013593
4.6286332E-07,-0.010659
4.6291332E-07,-0.007552
4.6296332E-07,-0.004617
4.6301332E-07,-0.001683
4.6306332E-07,0.000906
4.6311332E-07,0.003495
4.6316332E-07,0.005567
4.6321332E-07,0.007293
4.6326332E-07,0.008501
4.6331332E-07,0.009364
4.6336332E-07,0.009882
4.6341332E-07,0.009710
4.6346332E-07,0.009192
4.6351332E-07,0.008329
4.6356332E-07,0.006948
4.6361332E-07,0.005394
4.6366332E-07,0.003668
4.6371332E-07,0.001597
4.6376332E-07,-0.000475
4.6381332E-07,-0.002719
4.6386332E-07,-0.004963
4.6391332E-07,-0.007034
4.6396332E-07,-0.009105
4.6401332E-07,-0.011004
4.6406332E-07,-0.012903
4.6411332E-07,-0.014456
4.6416332E-07,-0.016010
4.6421332E-07,-0.017218
4.6426332E-07,-0.018427
4.6431332E-07,-0.019462
4.6436332E-07,-0.020325
4.6441332E-07,-0.021188
4.6446332E-07,-0.021879
4.6451332E-07,-0.022742
4.6456332E-07,-0.023432
4.6461332E-07,-0.024123
4.6466332E-07,-0.024813
4.6471332E-07,-0.025676
4.6476332E-07,-0.026367
4.6481332E-07,-0.027230
4.6486332E-07,-0.028093
4.6491332E-07,-0.028783
4.6496332E-07,-0.029647
4.6501332E-07,-0.030337
4.6506332E-07,-0.030855
4.6511332E-07,-0.031373
4.6516332E-07,-0.031545
4.6521332E-07,-0.031545
4.6526332E-07,-0.031373
4.6531332E-07,-0.030855
4.6536332E-07,-0.030164
4.6541332E-07,-0.029129
4.6546332E-07,-0.027920
4.6551332E-07,-0.026367
4.6556332E-07,-0.024641
4.6561332E-07,-0.022742
4.6566332E-07,-0.020843
4.6571332E-07,-0.018944
4.6576332E-07,-0.016873
4.6581332E-07,-0.014974
4.6586332E-07,-0.013076
4.6591332E-07,-0.011522
4.6596332E-07,-0.009968
4.6601332E-07,-0.008760
4.6606332E-07,-0.007725
4.6611332E-07,-0.007034
4.6616332E-07,-0.006516
4.6621332E-07,-0.006171
4.6626332E-07,-0.005826
4.6631332E-07,-0.005826
4.6636332E-07,-0.005653
4.6641332E-07,-0.005481
4.6646332E-07,-0.005308
4.6651332E-07,-0.004963
4.6656332E-07,-0.004445
4.6661332E-07,-0.003582
4.6666332E-07,-0.002546
4.6671332E-07,-0.001338
4.6676332E-07,0.000216
4.6681332E-07,0.001942
4.6686332E-07,0.003841
4.6691332E-07,0.005739
4.6696332E-07,0.007638
4.6701332E-07,0.009537
4.6706332E-07,0.011263
4.6711332E-07,0.012644
4.6716332E-07,0.013680
4.6721332E-07,0.014370
4.6726332E-07,0.014543
4.6731332E-07,0.014198
4.6736332E-07,0.013334
4.6741332E-07,0.011954
4.6746332E-07,0.010055
4.6751332E-07,0.007811
4.6756332E-07,0.005222
4.6761332E-07,0.002287
4.6766332E-07,-0.000820
4.6771332E-07,-0.003927
4.6776332E-07,-0.006861
4.6781332E-07,-0.009623
4.6786332E-07,-0.012212
4.6791332E-07,-0.014284
4.6796332E-07,-0.016010
4.6801332E-07,-0.017218
4.6806332E-07,-0.018081
4.6811332E-07,-0.018254
4.6816332E-07,-0.018081
4.6821332E-07,-0.017391
4.6826332E-07,-0.016528
4.6831332E-07,-0.015320
4.6836332E-07,-0.014111
4.6841332E-07,-0.012730
4.6846332E-07,-0.011522
4.6851332E-07,-0.010486
4.6856332E-07,-0.009796
4.6861332E-07,-0.009451
4.6866332E-07,-0.009451
4.6871332E-07,-0.009968
4.6876332E-07,-0.010832
4.6881332E-07,-0.012212
4.6886332E-07,-0.014111
4.6891332E-07,-0.016183
4.6896332E-07,-0.018599
4.6901332E-07,-0.021188
4.6906332E-07,-0.023950
4.6911332E-07,-0.026540
4.6916332E-07,-0.029301
4.6921332E-07,-0.031718
4.6926332E-07,-0.033962
4.6931332E-07,-0.036033
4.6936332E-07,-0.037759
4.6941332E-07,-0.039140
4.6946332E-07,-0.040176
4.6951332E-07,-0.041039
4.6956332E-07,-0.041557
4.6961332E-07,-0.042075
4.6966332E-07,-0.042247
4.6971332E-07,-0.042420
4.6976332E-07,-0.042420
4.6981332E-07,-0.042593
4.6986332E-07,-0.042765
4.6991332E-07,-0.042938
4.6996332E-07,-0.043456
4.7001332E-07,-0.043974
4.7006332E-07,-0.044491
4.7011332E-07,-0.045182
4.7016332E-07,-0.045872
4.7021332E-07,-0.046563
4.7026332E-07,-0.047253
4.7031332E-07,-0.047771
4.7036332E-07,-0.048116
4.7041332E-07,-0.048289
4.7046332E-07,-0.048116
4.7051332E-07,-0.047598
4.7056332E-07,-0.046563
4.7061332E-07,-0.045355
4.7066332E-07,-0.043628
4.7071332E-07,-0.041384
4.7076332E-07,-0.038968
4.7081332E-07,-0.036033
4.7086332E-07,-0.032926
4.7091332E-07,-0.029647
4.7096332E-07,-0.026194
4.7101332E-07,-0.022742
4.7106332E-07,-0.019290
4.7111332E-07,-0.015837
4.7116332E-07,-0.012558
4.7121332E-07,-0.009451
4.7126332E-07,-0.006689
4.7131332E-07,-0.004272
4.7136332E-07,-0.002201
4.7141332E-07,-0.000475
4.7146332E-07,0.000906
4.7151332E-07,0.001942
4.7156332E-07,0.002460
4.7161332E-07,0.002805
4.7166332E-07,0.002632
4.7171332E-07,0.002460
4.7176332E-07,0.001769
4.7181332E-07,0.001079
4.7186332E-07,0.000043
4.7191332E-07,-0.000993
4.7196332E-07,-0.002028
4.7201332E-07,-0.003237
4.7206332E-07,-0.004445
