LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:49,0                 
Time,Ampl
4.5690287E-07,-0.015781
4.5695287E-07,-0.015517
4.5700287E-07,-0.015076
4.5705287E-07,-0.014635
4.5710287E-07,-0.014106
4.5715287E-07,-0.013577
4.5720287E-07,-0.012960
4.5725287E-07,-0.012255
4.5730287E-07,-0.011462
4.5735287E-07,-0.010668
4.5740287E-07,-0.009787
4.5745287E-07,-0.008817
4.5750287E-07,-0.007935
4.5755287E-07,-0.007054
4.5760287E-07,-0.006084
4.5765287E-07,-0.005291
4.5770287E-07,-0.004409
4.5775287E-07,-0.003704
4.5780287E-07,-0.002999
4.5785287E-07,-0.002470
4.5790287E-07,-0.002029
4.5795287E-07,-0.001589
4.5800287E-07,-0.001324
4.5805287E-07,-0.001148
4.5810287E-07,-0.000971
4.5815287E-07,-0.000883
4.5820287E-07,-0.000795
4.5825287E-07,-0.000795
4.5830287E-07,-0.000707
4.5835287E-07,-0.000619
4.5840287E-07,-0.000531
4.5845287E-07,-0.000354
4.5850287E-07,-0.000090
4.5855287E-07,0.000263
4.5860287E-07,0.000615
4.5865287E-07,0.001056
4.5870287E-07,0.001585
4.5875287E-07,0.002202
4.5880287E-07,0.002819
4.5885287E-07,0.003436
4.5890287E-07,0.003965
4.5895287E-07,0.004582
4.5900287E-07,0.005111
4.5905287E-07,0.005464
4.5910287E-07,0.005816
4.5915287E-07,0.005993
4.5920287E-07,0.006081
4.5925287E-07,0.005993
4.5930287E-07,0.005728
4.5935287E-07,0.005376
4.5940287E-07,0.004847
4.5945287E-07,0.004318
4.5950287E-07,0.003524
4.5955287E-07,0.002731
4.5960287E-07,0.001938
4.5965287E-07,0.000968
4.5970287E-07,-0.000002
4.5975287E-07,-0.000883
4.5980287E-07,-0.001853
4.5985287E-07,-0.002823
4.5990287E-07,-0.003704
4.5995287E-07,-0.004586
4.6000287E-07,-0.005467
4.6005287E-07,-0.006261
4.6010287E-07,-0.007054
4.6015287E-07,-0.007847
4.6020287E-07,-0.008641
4.6025287E-07,-0.009434
4.6030287E-07,-0.010227
4.6035287E-07,-0.011109
4.6040287E-07,-0.011991
4.6045287E-07,-0.012960
4.6050287E-07,-0.013930
4.6055287E-07,-0.014900
4.6060287E-07,-0.015957
4.6065287E-07,-0.017015
4.6070287E-07,-0.018161
4.6075287E-07,-0.019219
4.6080287E-07,-0.020277
4.6085287E-07,-0.021247
4.6090287E-07,-0.022216
4.6095287E-07,-0.023010
4.6100287E-07,-0.023715
4.6105287E-07,-0.024332
4.6110287E-07,-0.024773
4.6115287E-07,-0.025037
4.6120287E-07,-0.025125
4.6125287E-07,-0.025037
