LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:54,0                 
Time,Ampl
4.5691143E-07,-0.010318
4.5696143E-07,-0.010687
4.5701143E-07,-0.011056
4.5706143E-07,-0.011426
4.5711143E-07,-0.011426
4.5716143E-07,-0.011610
4.5721143E-07,-0.011795
4.5726143E-07,-0.011795
4.5731143E-07,-0.011979
4.5736143E-07,-0.012348
4.5741143E-07,-0.012718
4.5746143E-07,-0.013271
4.5751143E-07,-0.013825
4.5756143E-07,-0.014748
4.5761143E-07,-0.015671
4.5766143E-07,-0.016778
4.5771143E-07,-0.018070
4.5776143E-07,-0.019547
4.5781143E-07,-0.021023
4.5786143E-07,-0.022684
4.5791143E-07,-0.024345
4.5796143E-07,-0.026006
4.5801143E-07,-0.027483
4.5806143E-07,-0.028959
4.5811143E-07,-0.030436
4.5816143E-07,-0.031728
4.5821143E-07,-0.032651
4.5826143E-07,-0.033574
4.5831143E-07,-0.034127
4.5836143E-07,-0.034496
4.5841143E-07,-0.034681
4.5846143E-07,-0.034681
4.5851143E-07,-0.034496
4.5856143E-07,-0.033943
4.5861143E-07,-0.033389
4.5866143E-07,-0.032651
4.5871143E-07,-0.031913
4.5876143E-07,-0.030990
4.5881143E-07,-0.030067
4.5886143E-07,-0.029144
4.5891143E-07,-0.028221
4.5896143E-07,-0.027298
4.5901143E-07,-0.026376
4.5906143E-07,-0.025453
4.5911143E-07,-0.024714
4.5916143E-07,-0.023792
4.5921143E-07,-0.022869
4.5926143E-07,-0.021946
4.5931143E-07,-0.021023
4.5936143E-07,-0.020100
4.5941143E-07,-0.018993
4.5946143E-07,-0.017885
4.5951143E-07,-0.016778
4.5956143E-07,-0.015486
4.5961143E-07,-0.014194
4.5966143E-07,-0.012718
4.5971143E-07,-0.011426
4.5976143E-07,-0.010134
4.5981143E-07,-0.008842
4.5986143E-07,-0.007734
4.5991143E-07,-0.006627
4.5996143E-07,-0.005704
4.6001143E-07,-0.005150
4.6006143E-07,-0.004597
4.6011143E-07,-0.004412
4.6016143E-07,-0.004412
4.6021143E-07,-0.004781
4.6026143E-07,-0.005150
4.6031143E-07,-0.005889
4.6036143E-07,-0.006627
4.6041143E-07,-0.007550
4.6046143E-07,-0.008657
4.6051143E-07,-0.009580
4.6056143E-07,-0.010503
4.6061143E-07,-0.011241
4.6066143E-07,-0.011979
4.6071143E-07,-0.012348
4.6076143E-07,-0.012533
4.6081143E-07,-0.012533
4.6086143E-07,-0.012164
4.6091143E-07,-0.011610
4.6096143E-07,-0.010872
4.6101143E-07,-0.009765
4.6106143E-07,-0.008657
4.6111143E-07,-0.007181
4.6116143E-07,-0.005704
4.6121143E-07,-0.004228
4.6126143E-07,-0.002751
4.6131143E-07,-0.001459
4.6136143E-07,-0.000167
4.6141143E-07,0.001125
4.6146143E-07,0.002048
4.6151143E-07,0.002971
4.6156143E-07,0.003709
4.6161143E-07,0.004263
4.6166143E-07,0.004816
4.6171143E-07,0.005185
4.6176143E-07,0.005370
4.6181143E-07,0.005739
4.6186143E-07,0.006108
4.6191143E-07,0.006477
4.6196143E-07,0.007031
4.6201143E-07,0.007585
4.6206143E-07,0.008508
4.6211143E-07,0.009430
4.6216143E-07,0.010538
4.6221143E-07,0.011830
4.6226143E-07,0.013306
4.6231143E-07,0.014967
4.6236143E-07,0.016629
4.6241143E-07,0.018290
4.6246143E-07,0.019951
4.6251143E-07,0.021612
4.6256143E-07,0.023088
4.6261143E-07,0.024380
4.6266143E-07,0.025488
4.6271143E-07,0.026226
4.6276143E-07,0.026964
4.6281143E-07,0.027149
4.6286143E-07,0.027333
4.6291143E-07,0.026964
4.6296143E-07,0.026595
4.6301143E-07,0.025857
4.6306143E-07,0.024934
4.6311143E-07,0.023827
4.6316143E-07,0.022535
4.6321143E-07,0.021243
4.6326143E-07,0.019951
4.6331143E-07,0.018659
4.6336143E-07,0.017367
4.6341143E-07,0.016075
4.6346143E-07,0.014967
4.6351143E-07,0.014045
4.6356143E-07,0.013122
4.6361143E-07,0.012199
4.6366143E-07,0.011461
4.6371143E-07,0.010722
4.6376143E-07,0.010169
4.6381143E-07,0.009615
4.6386143E-07,0.009061
4.6391143E-07,0.008508
4.6396143E-07,0.007954
4.6401143E-07,0.007400
4.6406143E-07,0.006662
4.6411143E-07,0.005924
4.6416143E-07,0.005185
4.6421143E-07,0.004263
4.6426143E-07,0.003524
4.6431143E-07,0.002601
4.6436143E-07,0.001679
4.6441143E-07,0.000940
4.6446143E-07,0.000018
4.6451143E-07,-0.000536
4.6456143E-07,-0.001090
4.6461143E-07,-0.001644
4.6466143E-07,-0.001828
4.6471143E-07,-0.001828
4.6476143E-07,-0.001644
4.6481143E-07,-0.001090
4.6486143E-07,-0.000352
4.6491143E-07,0.000571
4.6496143E-07,0.001679
4.6501143E-07,0.003155
4.6506143E-07,0.004632
4.6511143E-07,0.006293
4.6516143E-07,0.008138
4.6521143E-07,0.010169
4.6526143E-07,0.012014
4.6531143E-07,0.014045
4.6536143E-07,0.015890
4.6541143E-07,0.017736
4.6546143E-07,0.019582
4.6551143E-07,0.021058
4.6556143E-07,0.022535
4.6561143E-07,0.023642
4.6566143E-07,0.024749
4.6571143E-07,0.025488
4.6576143E-07,0.026041
4.6581143E-07,0.026411
4.6586143E-07,0.026595
4.6591143E-07,0.026595
4.6596143E-07,0.026411
4.6601143E-07,0.026041
4.6606143E-07,0.025672
4.6611143E-07,0.025119
4.6616143E-07,0.024565
4.6621143E-07,0.023827
4.6626143E-07,0.023088
4.6631143E-07,0.022350
4.6636143E-07,0.021612
4.6641143E-07,0.020874
4.6646143E-07,0.020135
4.6651143E-07,0.019397
4.6656143E-07,0.018659
4.6661143E-07,0.017921
4.6666143E-07,0.017182
4.6671143E-07,0.016444
4.6676143E-07,0.015706
4.6681143E-07,0.014967
4.6686143E-07,0.014229
4.6691143E-07,0.013491
4.6696143E-07,0.012937
4.6701143E-07,0.012199
4.6706143E-07,0.011645
4.6711143E-07,0.011092
4.6716143E-07,0.010538
4.6721143E-07,0.009984
4.6726143E-07,0.009615
4.6731143E-07,0.009246
4.6736143E-07,0.009061
4.6741143E-07,0.008877
4.6746143E-07,0.008692
4.6751143E-07,0.008692
4.6756143E-07,0.008692
4.6761143E-07,0.008692
4.6766143E-07,0.008692
4.6771143E-07,0.008692
4.6776143E-07,0.008508
4.6781143E-07,0.008323
4.6786143E-07,0.008138
4.6791143E-07,0.007585
4.6796143E-07,0.007031
4.6801143E-07,0.006108
4.6806143E-07,0.005185
4.6811143E-07,0.003893
4.6816143E-07,0.002601
4.6821143E-07,0.000940
4.6826143E-07,-0.000721
4.6831143E-07,-0.002382
4.6836143E-07,-0.004228
4.6841143E-07,-0.006073
4.6846143E-07,-0.007734
4.6851143E-07,-0.009395
4.6856143E-07,-0.010872
4.6861143E-07,-0.012164
4.6866143E-07,-0.013271
4.6871143E-07,-0.014010
4.6876143E-07,-0.014563
4.6881143E-07,-0.014748
4.6886143E-07,-0.014748
4.6891143E-07,-0.014379
4.6896143E-07,-0.013640
4.6901143E-07,-0.012902
4.6906143E-07,-0.011795
4.6911143E-07,-0.010503
4.6916143E-07,-0.009211
4.6921143E-07,-0.007919
4.6926143E-07,-0.006627
4.6931143E-07,-0.005335
4.6936143E-07,-0.004228
4.6941143E-07,-0.003305
4.6946143E-07,-0.002566
4.6951143E-07,-0.002013
4.6956143E-07,-0.001644
4.6961143E-07,-0.001459
4.6966143E-07,-0.001459
4.6971143E-07,-0.001644
4.6976143E-07,-0.002013
4.6981143E-07,-0.002382
4.6986143E-07,-0.002936
4.6991143E-07,-0.003489
4.6996143E-07,-0.004043
4.7001143E-07,-0.004412
4.7006143E-07,-0.004966
4.7011143E-07,-0.005150
4.7016143E-07,-0.005335
4.7021143E-07,-0.005335
4.7026143E-07,-0.005150
4.7031143E-07,-0.004966
4.7036143E-07,-0.004412
4.7041143E-07,-0.003858
4.7046143E-07,-0.003305
4.7051143E-07,-0.002566
4.7056143E-07,-0.001828
4.7061143E-07,-0.001090
4.7066143E-07,-0.000167
4.7071143E-07,0.000387
4.7076143E-07,0.001125
4.7081143E-07,0.001494
4.7086143E-07,0.002048
4.7091143E-07,0.002232
4.7096143E-07,0.002417
4.7101143E-07,0.002232
4.7106143E-07,0.002232
4.7111143E-07,0.001863
4.7116143E-07,0.001494
4.7121143E-07,0.000940
4.7126143E-07,0.000202
4.7131143E-07,-0.000352
4.7136143E-07,-0.001090
4.7141143E-07,-0.002013
4.7146143E-07,-0.002751
4.7151143E-07,-0.003489
4.7156143E-07,-0.004412
4.7161143E-07,-0.005150
4.7166143E-07,-0.006073
4.7171143E-07,-0.006811
4.7176143E-07,-0.007550
4.7181143E-07,-0.008288
4.7186143E-07,-0.009026
4.7191143E-07,-0.009765
4.7196143E-07,-0.010503
4.7201143E-07,-0.011241
4.7206143E-07,-0.011979
4.7211143E-07,-0.012533
4.7216143E-07,-0.013271
4.7221143E-07,-0.014010
4.7226143E-07,-0.014748
4.7231143E-07,-0.015302
4.7236143E-07,-0.016040
4.7241143E-07,-0.016778
4.7246143E-07,-0.017332
4.7251143E-07,-0.017885
4.7256143E-07,-0.018439
4.7261143E-07,-0.018993
4.7266143E-07,-0.019547
4.7271143E-07,-0.019916
4.7276143E-07,-0.020285
4.7281143E-07,-0.020654
4.7286143E-07,-0.020839
4.7291143E-07,-0.021208
4.7296143E-07,-0.021392
4.7301143E-07,-0.021577
4.7306143E-07,-0.021761
4.7311143E-07,-0.021946
4.7316143E-07,-0.022130
4.7321143E-07,-0.022130
4.7326143E-07,-0.022315
4.7331143E-07,-0.022500
4.7336143E-07,-0.022684
4.7341143E-07,-0.022684
4.7346143E-07,-0.022869
4.7351143E-07,-0.023053
4.7356143E-07,-0.023238
4.7361143E-07,-0.023238
4.7366143E-07,-0.023422
4.7371143E-07,-0.023422
4.7376143E-07,-0.023422
4.7381143E-07,-0.023238
4.7386143E-07,-0.023053
4.7391143E-07,-0.022684
4.7396143E-07,-0.022130
4.7401143E-07,-0.021392
4.7406143E-07,-0.020654
4.7411143E-07,-0.019547
4.7416143E-07,-0.018439
4.7421143E-07,-0.016963
4.7426143E-07,-0.015302
4.7431143E-07,-0.013640
4.7436143E-07,-0.011610
4.7441143E-07,-0.009580
4.7446143E-07,-0.007365
4.7451143E-07,-0.004966
4.7456143E-07,-0.002566
4.7461143E-07,-0.000167
4.7466143E-07,0.002232
4.7471143E-07,0.004632
4.7476143E-07,0.007031
4.7481143E-07,0.009246
4.7486143E-07,0.011276
4.7491143E-07,0.013306
4.7496143E-07,0.015337
4.7501143E-07,0.016998
4.7506143E-07,0.018659
4.7511143E-07,0.020135
4.7516143E-07,0.021427
4.7521143E-07,0.022719
4.7526143E-07,0.023827
4.7531143E-07,0.024749
4.7536143E-07,0.025672
4.7541143E-07,0.026595
4.7546143E-07,0.027333
4.7551143E-07,0.028072
4.7556143E-07,0.028810
4.7561143E-07,0.029364
4.7566143E-07,0.029733
4.7571143E-07,0.030102
4.7576143E-07,0.030471
4.7581143E-07,0.030471
4.7586143E-07,0.030471
4.7591143E-07,0.030102
4.7596143E-07,0.029733
4.7601143E-07,0.028995
4.7606143E-07,0.028072
4.7611143E-07,0.026964
4.7616143E-07,0.025488
4.7621143E-07,0.023827
4.7626143E-07,0.021981
4.7631143E-07,0.019951
4.7636143E-07,0.017921
4.7641143E-07,0.015706
4.7646143E-07,0.013491
4.7651143E-07,0.011276
4.7656143E-07,0.009061
4.7661143E-07,0.007031
4.7666143E-07,0.005185
4.7671143E-07,0.003524
4.7676143E-07,0.002048
4.7681143E-07,0.000756
4.7686143E-07,-0.000167
4.7691143E-07,-0.000721
4.7696143E-07,-0.001274
4.7701143E-07,-0.001459
4.7706143E-07,-0.001459
4.7711143E-07,-0.001090
4.7716143E-07,-0.000721
4.7721143E-07,-0.000167
4.7726143E-07,0.000387
4.7731143E-07,0.000940
4.7736143E-07,0.001679
4.7741143E-07,0.002417
4.7746143E-07,0.003155
4.7751143E-07,0.003709
4.7756143E-07,0.004447
4.7761143E-07,0.005001
4.7766143E-07,0.005739
4.7771143E-07,0.006293
4.7776143E-07,0.007031
4.7781143E-07,0.007769
4.7786143E-07,0.008692
4.7791143E-07,0.009615
4.7796143E-07,0.010538
4.7801143E-07,0.011645
4.7806143E-07,0.012937
4.7811143E-07,0.014229
4.7816143E-07,0.015706
4.7821143E-07,0.017182
4.7826143E-07,0.018659
4.7831143E-07,0.020135
4.7836143E-07,0.021427
4.7841143E-07,0.022904
4.7846143E-07,0.024011
4.7851143E-07,0.024934
4.7856143E-07,0.025857
4.7861143E-07,0.026226
4.7866143E-07,0.026595
4.7871143E-07,0.026595
4.7876143E-07,0.026411
4.7881143E-07,0.026041
4.7886143E-07,0.025303
4.7891143E-07,0.024380
4.7896143E-07,0.023458
4.7901143E-07,0.022166
4.7906143E-07,0.021058
4.7911143E-07,0.019766
4.7916143E-07,0.018659
4.7921143E-07,0.017367
4.7926143E-07,0.016444
4.7931143E-07,0.015521
4.7936143E-07,0.014783
4.7941143E-07,0.014045
4.7946143E-07,0.013675
4.7951143E-07,0.013491
4.7956143E-07,0.013306
4.7961143E-07,0.013306
4.7966143E-07,0.013491
4.7971143E-07,0.013675
4.7976143E-07,0.014045
4.7981143E-07,0.014414
4.7986143E-07,0.014598
4.7991143E-07,0.014967
4.7996143E-07,0.015152
4.8001143E-07,0.015337
4.8006143E-07,0.015337
4.8011143E-07,0.015152
4.8016143E-07,0.014967
4.8021143E-07,0.014598
4.8026143E-07,0.014045
4.8031143E-07,0.013491
4.8036143E-07,0.012568
4.8041143E-07,0.011645
4.8046143E-07,0.010538
4.8051143E-07,0.009246
4.8056143E-07,0.007769
4.8061143E-07,0.006108
4.8066143E-07,0.004447
4.8071143E-07,0.002601
4.8076143E-07,0.000756
4.8081143E-07,-0.001274
4.8086143E-07,-0.003489
4.8091143E-07,-0.005704
4.8096143E-07,-0.007919
4.8101143E-07,-0.010318
4.8106143E-07,-0.012533
4.8111143E-07,-0.014748
4.8116143E-07,-0.016963
4.8121143E-07,-0.019177
4.8126143E-07,-0.021208
4.8131143E-07,-0.023238
4.8136143E-07,-0.024899
4.8141143E-07,-0.026560
4.8146143E-07,-0.027852
4.8151143E-07,-0.029144
4.8156143E-07,-0.030067
4.8161143E-07,-0.030621
4.8166143E-07,-0.030990
4.8171143E-07,-0.031174
4.8176143E-07,-0.030990
4.8181143E-07,-0.030621
4.8186143E-07,-0.030067
4.8191143E-07,-0.029144
4.8196143E-07,-0.028037
4.8201143E-07,-0.026745
4.8206143E-07,-0.025268
4.8211143E-07,-0.023792
4.8216143E-07,-0.021946
4.8221143E-07,-0.020100
4.8226143E-07,-0.018255
4.8231143E-07,-0.016409
4.8236143E-07,-0.014379
4.8241143E-07,-0.012348
4.8246143E-07,-0.010503
4.8251143E-07,-0.008473
4.8256143E-07,-0.006627
4.8261143E-07,-0.004781
4.8266143E-07,-0.003120
4.8271143E-07,-0.001459
4.8276143E-07,0.000202
4.8281143E-07,0.001679
4.8286143E-07,0.003155
4.8291143E-07,0.004447
4.8296143E-07,0.005924
4.8301143E-07,0.007216
4.8306143E-07,0.008508
4.8311143E-07,0.009615
4.8316143E-07,0.010907
4.8321143E-07,0.012384
4.8326143E-07,0.013675
4.8331143E-07,0.015152
4.8336143E-07,0.016444
4.8341143E-07,0.018105
4.8346143E-07,0.019582
4.8351143E-07,0.021243
4.8356143E-07,0.022904
4.8361143E-07,0.024565
4.8366143E-07,0.026226
4.8371143E-07,0.027703
4.8376143E-07,0.029179
4.8381143E-07,0.030656
4.8386143E-07,0.031948
4.8391143E-07,0.033055
4.8396143E-07,0.033978
4.8401143E-07,0.034716
4.8406143E-07,0.035270
4.8411143E-07,0.035454
4.8416143E-07,0.035639
4.8421143E-07,0.035454
4.8426143E-07,0.035085
4.8431143E-07,0.034716
4.8436143E-07,0.033978
4.8441143E-07,0.033240
4.8446143E-07,0.032317
4.8451143E-07,0.031394
4.8456143E-07,0.030656
4.8461143E-07,0.029733
4.8466143E-07,0.028810
4.8471143E-07,0.028072
4.8476143E-07,0.027333
4.8481143E-07,0.026780
4.8486143E-07,0.026226
4.8491143E-07,0.025672
4.8496143E-07,0.025303
4.8501143E-07,0.024934
4.8506143E-07,0.024565
4.8511143E-07,0.024196
4.8516143E-07,0.023827
4.8521143E-07,0.023458
4.8526143E-07,0.022904
4.8531143E-07,0.022350
4.8536143E-07,0.021796
4.8541143E-07,0.021058
4.8546143E-07,0.020135
4.8551143E-07,0.019397
4.8556143E-07,0.018474
4.8561143E-07,0.017551
4.8566143E-07,0.016813
4.8571143E-07,0.015890
4.8576143E-07,0.015337
4.8581143E-07,0.014783
4.8586143E-07,0.014414
4.8591143E-07,0.014229
4.8596143E-07,0.014229
4.8601143E-07,0.014598
4.8606143E-07,0.015152
4.8611143E-07,0.015706
4.8616143E-07,0.016629
4.8621143E-07,0.017736
4.8626143E-07,0.019028
4.8631143E-07,0.020320
4.8636143E-07,0.021796
4.8641143E-07,0.023088
4.8646143E-07,0.024565
4.8651143E-07,0.026041
4.8656143E-07,0.027333
4.8661143E-07,0.028441
4.8666143E-07,0.029733
4.8671143E-07,0.030656
4.8676143E-07,0.031578
4.8681143E-07,0.032501
4.8686143E-07,0.033240
4.8691143E-07,0.033978
4.8696143E-07,0.034716
4.8701143E-07,0.035270
4.8706143E-07,0.036008
4.8711143E-07,0.036746
4.8716143E-07,0.037485
4.8721143E-07,0.038223
4.8726143E-07,0.038961
4.8731143E-07,0.039884
4.8736143E-07,0.040807
4.8741143E-07,0.041545
4.8746143E-07,0.042468
4.8751143E-07,0.043022
4.8756143E-07,0.043760
4.8761143E-07,0.044129
4.8766143E-07,0.044314
4.8771143E-07,0.044314
4.8776143E-07,0.044129
4.8781143E-07,0.043575
4.8786143E-07,0.042837
4.8791143E-07,0.041730
4.8796143E-07,0.040438
4.8801143E-07,0.038961
4.8806143E-07,0.037115
4.8811143E-07,0.035270
4.8816143E-07,0.033240
4.8821143E-07,0.031209
4.8826143E-07,0.028995
4.8831143E-07,0.026964
4.8836143E-07,0.024934
4.8841143E-07,0.023088
4.8846143E-07,0.021427
4.8851143E-07,0.019766
4.8856143E-07,0.018474
4.8861143E-07,0.017367
4.8866143E-07,0.016629
4.8871143E-07,0.015890
4.8876143E-07,0.015521
4.8881143E-07,0.015152
4.8886143E-07,0.014967
4.8891143E-07,0.014967
4.8896143E-07,0.014967
4.8901143E-07,0.014967
4.8906143E-07,0.014967
4.8911143E-07,0.014783
4.8916143E-07,0.014598
4.8921143E-07,0.014229
4.8926143E-07,0.013675
4.8931143E-07,0.013122
4.8936143E-07,0.012199
4.8941143E-07,0.011092
4.8946143E-07,0.009984
4.8951143E-07,0.008508
4.8956143E-07,0.006847
4.8961143E-07,0.005185
4.8966143E-07,0.003524
4.8971143E-07,0.001679
4.8976143E-07,-0.000167
4.8981143E-07,-0.002013
4.8986143E-07,-0.003858
4.8991143E-07,-0.005519
4.8996143E-07,-0.006996
4.9001143E-07,-0.008288
4.9006143E-07,-0.009395
4.9011143E-07,-0.010318
4.9016143E-07,-0.011056
4.9021143E-07,-0.011426
4.9026143E-07,-0.011610
4.9031143E-07,-0.011610
4.9036143E-07,-0.011241
4.9041143E-07,-0.010503
4.9046143E-07,-0.009765
4.9051143E-07,-0.008657
4.9056143E-07,-0.007365
4.9061143E-07,-0.006073
4.9066143E-07,-0.004412
4.9071143E-07,-0.002751
4.9076143E-07,-0.000905
4.9081143E-07,0.000940
4.9086143E-07,0.002971
4.9091143E-07,0.005001
4.9096143E-07,0.007216
4.9101143E-07,0.009430
4.9106143E-07,0.011645
