LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:55,0                 
Time,Ampl
4.5692768E-07,-0.010899
4.5697768E-07,-0.012296
4.5702768E-07,-0.013519
4.5707768E-07,-0.014917
4.5712768E-07,-0.016315
4.5717768E-07,-0.017538
4.5722768E-07,-0.018936
4.5727768E-07,-0.020159
4.5732768E-07,-0.021207
4.5737768E-07,-0.022430
4.5742768E-07,-0.023303
4.5747768E-07,-0.024177
4.5752768E-07,-0.024701
4.5757768E-07,-0.025225
4.5762768E-07,-0.025575
4.5767768E-07,-0.025749
4.5772768E-07,-0.025749
4.5777768E-07,-0.025575
4.5782768E-07,-0.025225
4.5787768E-07,-0.024701
4.5792768E-07,-0.024177
4.5797768E-07,-0.023478
4.5802768E-07,-0.022954
4.5807768E-07,-0.022080
4.5812768E-07,-0.021382
4.5817768E-07,-0.020857
4.5822768E-07,-0.020159
4.5827768E-07,-0.019809
4.5832768E-07,-0.019460
4.5837768E-07,-0.019285
4.5842768E-07,-0.019285
4.5847768E-07,-0.019460
4.5852768E-07,-0.019809
4.5857768E-07,-0.020508
4.5862768E-07,-0.021207
4.5867768E-07,-0.022080
4.5872768E-07,-0.023303
4.5877768E-07,-0.024526
4.5882768E-07,-0.025749
4.5887768E-07,-0.027322
4.5892768E-07,-0.028720
4.5897768E-07,-0.030292
4.5902768E-07,-0.031690
4.5907768E-07,-0.033262
4.5912768E-07,-0.034660
4.5917768E-07,-0.035883
4.5922768E-07,-0.037106
4.5927768E-07,-0.038154
4.5932768E-07,-0.039028
4.5937768E-07,-0.039727
4.5942768E-07,-0.040251
4.5947768E-07,-0.040600
4.5952768E-07,-0.040600
4.5957768E-07,-0.040425
4.5962768E-07,-0.040076
4.5967768E-07,-0.039377
4.5972768E-07,-0.038678
4.5977768E-07,-0.037630
4.5982768E-07,-0.036407
4.5987768E-07,-0.035009
4.5992768E-07,-0.033437
4.5997768E-07,-0.031864
4.6002768E-07,-0.030117
4.6007768E-07,-0.028370
4.6012768E-07,-0.026448
4.6017768E-07,-0.024526
4.6022768E-07,-0.022779
4.6027768E-07,-0.020857
4.6032768E-07,-0.019110
4.6037768E-07,-0.017363
4.6042768E-07,-0.015616
4.6047768E-07,-0.014044
4.6052768E-07,-0.012646
4.6057768E-07,-0.011248
4.6062768E-07,-0.010025
4.6067768E-07,-0.008802
4.6072768E-07,-0.007754
4.6077768E-07,-0.006706
4.6082768E-07,-0.005657
4.6087768E-07,-0.004784
4.6092768E-07,-0.003910
4.6097768E-07,-0.003037
4.6102768E-07,-0.002163
4.6107768E-07,-0.001289
4.6112768E-07,-0.000416
4.6117768E-07,0.000458
4.6122768E-07,0.001331
4.6127768E-07,0.002205
4.6132768E-07,0.003253
4.6137768E-07,0.004301
4.6142768E-07,0.005175
4.6147768E-07,0.006398
4.6152768E-07,0.007446
4.6157768E-07,0.008669
