LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:24,0                 
Time,Ampl
4.5690207E-07,0.006477
4.5695207E-07,0.006186
4.5700207E-07,0.005858
4.5705207E-07,0.005494
4.5710207E-07,0.005093
4.5715207E-07,0.004693
4.5720207E-07,0.004256
4.5725207E-07,0.003782
4.5730207E-07,0.003308
4.5735207E-07,0.002835
4.5740207E-07,0.002361
4.5745207E-07,0.001888
4.5750207E-07,0.001451
4.5755207E-07,0.001014
4.5760207E-07,0.000577
4.5765207E-07,0.000212
4.5770207E-07,-0.000115
4.5775207E-07,-0.000407
4.5780207E-07,-0.000662
4.5785207E-07,-0.000844
4.5790207E-07,-0.000953
4.5795207E-07,-0.001026
4.5800207E-07,-0.001026
4.5805207E-07,-0.000953
4.5810207E-07,-0.000844
4.5815207E-07,-0.000662
4.5820207E-07,-0.000443
4.5825207E-07,-0.000188
4.5830207E-07,0.000103
4.5835207E-07,0.000431
4.5840207E-07,0.000795
4.5845207E-07,0.001123
4.5850207E-07,0.001524
4.5855207E-07,0.001888
4.5860207E-07,0.002252
4.5865207E-07,0.002616
4.5870207E-07,0.002981
4.5875207E-07,0.003308
4.5880207E-07,0.003636
4.5885207E-07,0.003928
4.5890207E-07,0.004219
4.5895207E-07,0.004474
4.5900207E-07,0.004729
4.5905207E-07,0.004984
4.5910207E-07,0.005166
4.5915207E-07,0.005348
4.5920207E-07,0.005530
4.5925207E-07,0.005640
4.5930207E-07,0.005749
4.5935207E-07,0.005822
4.5940207E-07,0.005858
4.5945207E-07,0.005858
4.5950207E-07,0.005822
4.5955207E-07,0.005712
4.5960207E-07,0.005567
4.5965207E-07,0.005385
4.5970207E-07,0.005166
4.5975207E-07,0.004875
4.5980207E-07,0.004583
4.5985207E-07,0.004219
4.5990207E-07,0.003818
4.5995207E-07,0.003418
4.6000207E-07,0.002981
4.6005207E-07,0.002544
4.6010207E-07,0.002106
4.6015207E-07,0.001706
4.6020207E-07,0.001305
4.6025207E-07,0.000941
4.6030207E-07,0.000613
4.6035207E-07,0.000322
4.6040207E-07,0.000103
4.6045207E-07,-0.000043
4.6050207E-07,-0.000152
4.6055207E-07,-0.000188
4.6060207E-07,-0.000152
4.6065207E-07,-0.000043
4.6070207E-07,0.000103
4.6075207E-07,0.000322
4.6080207E-07,0.000577
4.6085207E-07,0.000868
4.6090207E-07,0.001196
4.6095207E-07,0.001524
4.6100207E-07,0.001888
4.6105207E-07,0.002216
4.6110207E-07,0.002544
4.6115207E-07,0.002835
4.6120207E-07,0.003126
4.6125207E-07,0.003381
4.6130207E-07,0.003563
4.6135207E-07,0.003709
4.6140207E-07,0.003818
4.6145207E-07,0.003891
4.6150207E-07,0.003891
4.6155207E-07,0.003818
4.6160207E-07,0.003709
4.6165207E-07,0.003563
4.6170207E-07,0.003381
4.6175207E-07,0.003163
4.6180207E-07,0.002871
4.6185207E-07,0.002580
4.6190207E-07,0.002289
4.6195207E-07,0.001961
4.6200207E-07,0.001596
4.6205207E-07,0.001232
4.6210207E-07,0.000904
4.6215207E-07,0.000540
4.6220207E-07,0.000212
4.6225207E-07,-0.000152
4.6230207E-07,-0.000480
4.6235207E-07,-0.000808
4.6240207E-07,-0.001099
4.6245207E-07,-0.001390
4.6250207E-07,-0.001645
4.6255207E-07,-0.001900
4.6260207E-07,-0.002119
4.6265207E-07,-0.002337
4.6270207E-07,-0.002520
4.6275207E-07,-0.002665
4.6280207E-07,-0.002811
4.6285207E-07,-0.002920
4.6290207E-07,-0.003029
4.6295207E-07,-0.003066
4.6300207E-07,-0.003102
4.6305207E-07,-0.003102
4.6310207E-07,-0.003102
4.6315207E-07,-0.003029
4.6320207E-07,-0.002957
4.6325207E-07,-0.002884
4.6330207E-07,-0.002774
4.6335207E-07,-0.002629
4.6340207E-07,-0.002520
4.6345207E-07,-0.002374
4.6350207E-07,-0.002228
4.6355207E-07,-0.002082
4.6360207E-07,-0.001973
4.6365207E-07,-0.001864
4.6370207E-07,-0.001791
4.6375207E-07,-0.001718
4.6380207E-07,-0.001682
4.6385207E-07,-0.001682
4.6390207E-07,-0.001718
4.6395207E-07,-0.001791
4.6400207E-07,-0.001864
4.6405207E-07,-0.001973
4.6410207E-07,-0.002119
4.6415207E-07,-0.002265
4.6420207E-07,-0.002410
4.6425207E-07,-0.002556
4.6430207E-07,-0.002702
4.6435207E-07,-0.002847
4.6440207E-07,-0.002920
4.6445207E-07,-0.002993
4.6450207E-07,-0.003029
4.6455207E-07,-0.003066
4.6460207E-07,-0.003029
4.6465207E-07,-0.002957
4.6470207E-07,-0.002847
4.6475207E-07,-0.002702
4.6480207E-07,-0.002556
4.6485207E-07,-0.002410
4.6490207E-07,-0.002228
4.6495207E-07,-0.002082
4.6500207E-07,-0.001937
4.6505207E-07,-0.001791
4.6510207E-07,-0.001718
4.6515207E-07,-0.001645
4.6520207E-07,-0.001645
4.6525207E-07,-0.001718
4.6530207E-07,-0.001791
4.6535207E-07,-0.001937
4.6540207E-07,-0.002119
4.6545207E-07,-0.002374
4.6550207E-07,-0.002629
4.6555207E-07,-0.002957
4.6560207E-07,-0.003284
4.6565207E-07,-0.003612
4.6570207E-07,-0.003904
4.6575207E-07,-0.004231
4.6580207E-07,-0.004523
4.6585207E-07,-0.004778
4.6590207E-07,-0.004996
4.6595207E-07,-0.005142
4.6600207E-07,-0.005251
4.6605207E-07,-0.005324
4.6610207E-07,-0.005361
4.6615207E-07,-0.005324
4.6620207E-07,-0.005215
4.6625207E-07,-0.005106
4.6630207E-07,-0.004960
4.6635207E-07,-0.004778
4.6640207E-07,-0.004596
4.6645207E-07,-0.004414
4.6650207E-07,-0.004231
4.6655207E-07,-0.004049
4.6660207E-07,-0.003904
4.6665207E-07,-0.003794
4.6670207E-07,-0.003685
4.6675207E-07,-0.003649
4.6680207E-07,-0.003649
4.6685207E-07,-0.003685
4.6690207E-07,-0.003758
4.6695207E-07,-0.003867
4.6700207E-07,-0.004013
4.6705207E-07,-0.004159
4.6710207E-07,-0.004341
4.6715207E-07,-0.004559
4.6720207E-07,-0.004741
4.6725207E-07,-0.004960
4.6730207E-07,-0.005179
4.6735207E-07,-0.005361
4.6740207E-07,-0.005543
4.6745207E-07,-0.005725
4.6750207E-07,-0.005834
4.6755207E-07,-0.005980
4.6760207E-07,-0.006053
4.6765207E-07,-0.006126
4.6770207E-07,-0.006162
4.6775207E-07,-0.006198
4.6780207E-07,-0.006162
4.6785207E-07,-0.006126
4.6790207E-07,-0.006089
4.6795207E-07,-0.005980
4.6800207E-07,-0.005871
4.6805207E-07,-0.005725
4.6810207E-07,-0.005543
4.6815207E-07,-0.005361
4.6820207E-07,-0.005106
4.6825207E-07,-0.004851
4.6830207E-07,-0.004559
4.6835207E-07,-0.004268
4.6840207E-07,-0.003904
4.6845207E-07,-0.003503
4.6850207E-07,-0.003102
4.6855207E-07,-0.002629
4.6860207E-07,-0.002155
4.6865207E-07,-0.001645
4.6870207E-07,-0.001135
4.6875207E-07,-0.000589
4.6880207E-07,-0.000043
4.6885207E-07,0.000540
4.6890207E-07,0.001123
4.6895207E-07,0.001706
4.6900207E-07,0.002252
4.6905207E-07,0.002799
4.6910207E-07,0.003308
4.6915207E-07,0.003818
4.6920207E-07,0.004256
4.6925207E-07,0.004693
4.6930207E-07,0.005057
4.6935207E-07,0.005385
4.6940207E-07,0.005640
4.6945207E-07,0.005858
4.6950207E-07,0.006004
4.6955207E-07,0.006077
4.6960207E-07,0.006113
4.6965207E-07,0.006113
4.6970207E-07,0.006040
4.6975207E-07,0.005931
4.6980207E-07,0.005749
4.6985207E-07,0.005567
4.6990207E-07,0.005348
4.6995207E-07,0.005093
4.7000207E-07,0.004802
4.7005207E-07,0.004510
4.7010207E-07,0.004183
4.7015207E-07,0.003855
4.7020207E-07,0.003563
4.7025207E-07,0.003236
4.7030207E-07,0.002944
4.7035207E-07,0.002616
4.7040207E-07,0.002325
4.7045207E-07,0.002070
4.7050207E-07,0.001815
4.7055207E-07,0.001560
4.7060207E-07,0.001342
4.7065207E-07,0.001123
4.7070207E-07,0.000941
4.7075207E-07,0.000759
4.7080207E-07,0.000577
4.7085207E-07,0.000467
4.7090207E-07,0.000322
4.7095207E-07,0.000212
4.7100207E-07,0.000140
4.7105207E-07,0.000067
4.7110207E-07,-0.000006
4.7115207E-07,-0.000043
4.7120207E-07,-0.000079
4.7125207E-07,-0.000115
4.7130207E-07,-0.000115
4.7135207E-07,-0.000115
4.7140207E-07,-0.000115
4.7145207E-07,-0.000115
4.7150207E-07,-0.000152
4.7155207E-07,-0.000152
4.7160207E-07,-0.000188
4.7165207E-07,-0.000225
4.7170207E-07,-0.000298
4.7175207E-07,-0.000407
4.7180207E-07,-0.000516
4.7185207E-07,-0.000662
4.7190207E-07,-0.000808
4.7195207E-07,-0.001026
4.7200207E-07,-0.001245
4.7205207E-07,-0.001500
4.7210207E-07,-0.001791
4.7215207E-07,-0.002082
4.7220207E-07,-0.002410
4.7225207E-07,-0.002702
4.7230207E-07,-0.003029
4.7235207E-07,-0.003357
4.7240207E-07,-0.003649
4.7245207E-07,-0.003940
4.7250207E-07,-0.004195
4.7255207E-07,-0.004450
4.7260207E-07,-0.004669
4.7265207E-07,-0.004814
4.7270207E-07,-0.004960
4.7275207E-07,-0.005069
4.7280207E-07,-0.005142
4.7285207E-07,-0.005142
4.7290207E-07,-0.005142
4.7295207E-07,-0.005106
4.7300207E-07,-0.005033
4.7305207E-07,-0.004924
4.7310207E-07,-0.004778
4.7315207E-07,-0.004632
4.7320207E-07,-0.004450
4.7325207E-07,-0.004268
4.7330207E-07,-0.004049
4.7335207E-07,-0.003831
4.7340207E-07,-0.003576
4.7345207E-07,-0.003284
4.7350207E-07,-0.002993
4.7355207E-07,-0.002702
4.7360207E-07,-0.002374
4.7365207E-07,-0.002046
4.7370207E-07,-0.001682
4.7375207E-07,-0.001317
4.7380207E-07,-0.000917
4.7385207E-07,-0.000553
4.7390207E-07,-0.000152
4.7395207E-07,0.000212
4.7400207E-07,0.000577
4.7405207E-07,0.000941
4.7410207E-07,0.001269
4.7415207E-07,0.001560
4.7420207E-07,0.001779
4.7425207E-07,0.001997
4.7430207E-07,0.002106
4.7435207E-07,0.002179
4.7440207E-07,0.002216
4.7445207E-07,0.002143
4.7450207E-07,0.002034
4.7455207E-07,0.001851
4.7460207E-07,0.001633
4.7465207E-07,0.001378
4.7470207E-07,0.001050
4.7475207E-07,0.000722
4.7480207E-07,0.000358
4.7485207E-07,-0.000006
4.7490207E-07,-0.000370
4.7495207E-07,-0.000698
4.7500207E-07,-0.001026
4.7505207E-07,-0.001281
4.7510207E-07,-0.001500
4.7515207E-07,-0.001645
4.7520207E-07,-0.001755
4.7525207E-07,-0.001791
4.7530207E-07,-0.001755
4.7535207E-07,-0.001682
4.7540207E-07,-0.001536
4.7545207E-07,-0.001354
4.7550207E-07,-0.001135
4.7555207E-07,-0.000880
4.7560207E-07,-0.000625
4.7565207E-07,-0.000334
4.7570207E-07,-0.000079
4.7575207E-07,0.000140
4.7580207E-07,0.000358
4.7585207E-07,0.000540
4.7590207E-07,0.000686
4.7595207E-07,0.000759
4.7600207E-07,0.000795
4.7605207E-07,0.000759
4.7610207E-07,0.000686
4.7615207E-07,0.000540
4.7620207E-07,0.000358
4.7625207E-07,0.000140
4.7630207E-07,-0.000115
4.7635207E-07,-0.000370
4.7640207E-07,-0.000662
4.7645207E-07,-0.000990
4.7650207E-07,-0.001281
4.7655207E-07,-0.001572
4.7660207E-07,-0.001864
4.7665207E-07,-0.002119
4.7670207E-07,-0.002337
4.7675207E-07,-0.002520
4.7680207E-07,-0.002665
4.7685207E-07,-0.002738
4.7690207E-07,-0.002811
4.7695207E-07,-0.002811
4.7700207E-07,-0.002738
4.7705207E-07,-0.002665
4.7710207E-07,-0.002520
4.7715207E-07,-0.002337
4.7720207E-07,-0.002082
4.7725207E-07,-0.001827
4.7730207E-07,-0.001536
4.7735207E-07,-0.001245
4.7740207E-07,-0.000880
4.7745207E-07,-0.000553
4.7750207E-07,-0.000152
4.7755207E-07,0.000212
4.7760207E-07,0.000613
4.7765207E-07,0.001014
4.7770207E-07,0.001414
4.7775207E-07,0.001815
4.7780207E-07,0.002179
4.7785207E-07,0.002580
4.7790207E-07,0.002981
4.7795207E-07,0.003345
4.7800207E-07,0.003709
4.7805207E-07,0.004037
4.7810207E-07,0.004365
4.7815207E-07,0.004693
4.7820207E-07,0.004948
4.7825207E-07,0.005203
4.7830207E-07,0.005385
4.7835207E-07,0.005530
4.7840207E-07,0.005640
4.7845207E-07,0.005676
4.7850207E-07,0.005676
4.7855207E-07,0.005603
4.7860207E-07,0.005494
4.7865207E-07,0.005275
4.7870207E-07,0.005020
4.7875207E-07,0.004729
4.7880207E-07,0.004365
4.7885207E-07,0.003928
4.7890207E-07,0.003491
4.7895207E-07,0.003017
4.7900207E-07,0.002507
4.7905207E-07,0.002034
4.7910207E-07,0.001524
4.7915207E-07,0.001050
4.7920207E-07,0.000577
4.7925207E-07,0.000176
4.7930207E-07,-0.000188
4.7935207E-07,-0.000480
4.7940207E-07,-0.000735
4.7945207E-07,-0.000917
4.7950207E-07,-0.001026
4.7955207E-07,-0.001063
4.7960207E-07,-0.001026
4.7965207E-07,-0.000917
4.7970207E-07,-0.000771
4.7975207E-07,-0.000553
4.7980207E-07,-0.000261
4.7985207E-07,0.000067
4.7990207E-07,0.000394
4.7995207E-07,0.000759
4.8000207E-07,0.001159
4.8005207E-07,0.001560
4.8010207E-07,0.001961
4.8015207E-07,0.002361
4.8020207E-07,0.002762
4.8025207E-07,0.003126
4.8030207E-07,0.003454
4.8035207E-07,0.003782
4.8040207E-07,0.004110
4.8045207E-07,0.004401
4.8050207E-07,0.004656
4.8055207E-07,0.004911
4.8060207E-07,0.005130
4.8065207E-07,0.005312
4.8070207E-07,0.005530
4.8075207E-07,0.005712
4.8080207E-07,0.005858
4.8085207E-07,0.006040
4.8090207E-07,0.006186
4.8095207E-07,0.006368
4.8100207E-07,0.006514
4.8105207E-07,0.006660
4.8110207E-07,0.006842
4.8115207E-07,0.007024
4.8120207E-07,0.007206
4.8125207E-07,0.007388
4.8130207E-07,0.007570
4.8135207E-07,0.007752
4.8140207E-07,0.007971
4.8145207E-07,0.008189
4.8150207E-07,0.008408
4.8155207E-07,0.008663
4.8160207E-07,0.008881
4.8165207E-07,0.009136
4.8170207E-07,0.009355
4.8175207E-07,0.009610
4.8180207E-07,0.009829
4.8185207E-07,0.010047
4.8190207E-07,0.010266
4.8195207E-07,0.010484
4.8200207E-07,0.010666
4.8205207E-07,0.010812
4.8210207E-07,0.010958
4.8215207E-07,0.011067
4.8220207E-07,0.011140
4.8225207E-07,0.011176
4.8230207E-07,0.011176
4.8235207E-07,0.011140
4.8240207E-07,0.011067
4.8245207E-07,0.010958
4.8250207E-07,0.010776
4.8255207E-07,0.010593
4.8260207E-07,0.010338
4.8265207E-07,0.010083
4.8270207E-07,0.009756
4.8275207E-07,0.009428
4.8280207E-07,0.009064
4.8285207E-07,0.008663
4.8290207E-07,0.008262
4.8295207E-07,0.007825
4.8300207E-07,0.007388
4.8305207E-07,0.006951
4.8310207E-07,0.006477
4.8315207E-07,0.006040
4.8320207E-07,0.005567
4.8325207E-07,0.005130
4.8330207E-07,0.004693
4.8335207E-07,0.004219
4.8340207E-07,0.003782
4.8345207E-07,0.003345
4.8350207E-07,0.002908
4.8355207E-07,0.002434
4.8360207E-07,0.001997
4.8365207E-07,0.001560
4.8370207E-07,0.001123
4.8375207E-07,0.000686
4.8380207E-07,0.000249
4.8385207E-07,-0.000188
4.8390207E-07,-0.000625
4.8395207E-07,-0.001063
4.8400207E-07,-0.001463
4.8405207E-07,-0.001864
4.8410207E-07,-0.002228
4.8415207E-07,-0.002592
4.8420207E-07,-0.002920
4.8425207E-07,-0.003212
4.8430207E-07,-0.003467
4.8435207E-07,-0.003685
4.8440207E-07,-0.003867
4.8445207E-07,-0.004013
4.8450207E-07,-0.004086
4.8455207E-07,-0.004122
4.8460207E-07,-0.004122
4.8465207E-07,-0.004049
4.8470207E-07,-0.003940
4.8475207E-07,-0.003794
4.8480207E-07,-0.003612
4.8485207E-07,-0.003394
4.8490207E-07,-0.003139
4.8495207E-07,-0.002847
4.8500207E-07,-0.002556
4.8505207E-07,-0.002265
4.8510207E-07,-0.001937
4.8515207E-07,-0.001609
4.8520207E-07,-0.001281
4.8525207E-07,-0.000990
4.8530207E-07,-0.000698
4.8535207E-07,-0.000407
4.8540207E-07,-0.000152
4.8545207E-07,0.000103
4.8550207E-07,0.000322
4.8555207E-07,0.000540
4.8560207E-07,0.000722
4.8565207E-07,0.000904
4.8570207E-07,0.001050
4.8575207E-07,0.001196
4.8580207E-07,0.001305
4.8585207E-07,0.001414
4.8590207E-07,0.001487
4.8595207E-07,0.001596
4.8600207E-07,0.001669
4.8605207E-07,0.001742
4.8610207E-07,0.001815
4.8615207E-07,0.001888
4.8620207E-07,0.001961
4.8625207E-07,0.002034
4.8630207E-07,0.002106
4.8635207E-07,0.002179
4.8640207E-07,0.002252
4.8645207E-07,0.002325
4.8650207E-07,0.002398
4.8655207E-07,0.002471
4.8660207E-07,0.002544
4.8665207E-07,0.002616
4.8670207E-07,0.002689
4.8675207E-07,0.002762
4.8680207E-07,0.002835
4.8685207E-07,0.002944
4.8690207E-07,0.003017
4.8695207E-07,0.003126
4.8700207E-07,0.003199
4.8705207E-07,0.003308
4.8710207E-07,0.003418
4.8715207E-07,0.003563
4.8720207E-07,0.003673
4.8725207E-07,0.003818
4.8730207E-07,0.003964
4.8735207E-07,0.004110
4.8740207E-07,0.004256
4.8745207E-07,0.004401
4.8750207E-07,0.004547
4.8755207E-07,0.004693
4.8760207E-07,0.004802
4.8765207E-07,0.004948
4.8770207E-07,0.005057
