LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:01,0                 
Time,Ampl
4.5690207E-07,-0.080787
4.5695207E-07,-0.083187
4.5700207E-07,-0.086387
4.5705207E-07,-0.089587
4.5710207E-07,-0.091987
4.5715207E-07,-0.093587
4.5720207E-07,-0.095187
4.5725207E-07,-0.095187
4.5730207E-07,-0.095187
4.5735207E-07,-0.093587
4.5740207E-07,-0.091187
4.5745207E-07,-0.087987
4.5750207E-07,-0.083987
4.5755207E-07,-0.079987
4.5760207E-07,-0.075187
4.5765207E-07,-0.070387
4.5770207E-07,-0.064787
4.5775207E-07,-0.059987
4.5780207E-07,-0.055987
4.5785207E-07,-0.051987
4.5790207E-07,-0.048787
4.5795207E-07,-0.046387
4.5800207E-07,-0.044787
4.5805207E-07,-0.044787
4.5810207E-07,-0.043987
4.5815207E-07,-0.044787
4.5820207E-07,-0.045587
4.5825207E-07,-0.047187
4.5830207E-07,-0.047987
4.5835207E-07,-0.049587
4.5840207E-07,-0.050387
4.5845207E-07,-0.050387
4.5850207E-07,-0.049587
4.5855207E-07,-0.047987
4.5860207E-07,-0.045587
4.5865207E-07,-0.041588
4.5870207E-07,-0.036788
4.5875207E-07,-0.031188
4.5880207E-07,-0.024788
4.5885207E-07,-0.016788
4.5890207E-07,-0.008788
4.5895207E-07,-0.000788
4.5900207E-07,0.008012
4.5905207E-07,0.016812
4.5910207E-07,0.024812
4.5915207E-07,0.032812
4.5920207E-07,0.040012
4.5925207E-07,0.047211
4.5930207E-07,0.053611
4.5935207E-07,0.058411
4.5940207E-07,0.063211
4.5945207E-07,0.068011
4.5950207E-07,0.071211
4.5955207E-07,0.074411
4.5960207E-07,0.077611
4.5965207E-07,0.080011
4.5970207E-07,0.083211
4.5975207E-07,0.085611
4.5980207E-07,0.088811
4.5985207E-07,0.092811
4.5990207E-07,0.096811
4.5995207E-07,0.100811
4.6000207E-07,0.105611
4.6005207E-07,0.110411
4.6010207E-07,0.116011
4.6015207E-07,0.120811
4.6020207E-07,0.125610
4.6025207E-07,0.129610
4.6030207E-07,0.133610
4.6035207E-07,0.136010
4.6040207E-07,0.137610
4.6045207E-07,0.138410
4.6050207E-07,0.137610
4.6055207E-07,0.135210
4.6060207E-07,0.131210
4.6065207E-07,0.126410
4.6070207E-07,0.119211
4.6075207E-07,0.111211
4.6080207E-07,0.102411
4.6085207E-07,0.092011
4.6090207E-07,0.080811
4.6095207E-07,0.069611
4.6100207E-07,0.057611
4.6105207E-07,0.045611
4.6110207E-07,0.034412
4.6115207E-07,0.023212
4.6120207E-07,0.012812
4.6125207E-07,0.003212
4.6130207E-07,-0.006388
4.6135207E-07,-0.014388
4.6140207E-07,-0.021588
4.6145207E-07,-0.027188
4.6150207E-07,-0.032788
4.6155207E-07,-0.037588
4.6160207E-07,-0.041588
4.6165207E-07,-0.045587
4.6170207E-07,-0.048787
4.6175207E-07,-0.052787
4.6180207E-07,-0.055987
4.6185207E-07,-0.059187
4.6190207E-07,-0.063187
4.6195207E-07,-0.067187
4.6200207E-07,-0.071987
4.6205207E-07,-0.076787
4.6210207E-07,-0.082387
4.6215207E-07,-0.087987
4.6220207E-07,-0.094387
4.6225207E-07,-0.100787
4.6230207E-07,-0.107187
4.6235207E-07,-0.114387
4.6240207E-07,-0.120787
4.6245207E-07,-0.127186
4.6250207E-07,-0.133586
4.6255207E-07,-0.139186
4.6260207E-07,-0.144786
4.6265207E-07,-0.149586
4.6270207E-07,-0.154386
4.6275207E-07,-0.158386
4.6280207E-07,-0.162386
4.6285207E-07,-0.165586
4.6290207E-07,-0.167986
4.6295207E-07,-0.170386
4.6300207E-07,-0.171986
4.6305207E-07,-0.173586
4.6310207E-07,-0.175186
4.6315207E-07,-0.175986
4.6320207E-07,-0.176786
4.6325207E-07,-0.176786
4.6330207E-07,-0.176786
4.6335207E-07,-0.175986
4.6340207E-07,-0.175186
4.6345207E-07,-0.173586
4.6350207E-07,-0.170386
4.6355207E-07,-0.167186
4.6360207E-07,-0.163186
4.6365207E-07,-0.157586
4.6370207E-07,-0.151186
4.6375207E-07,-0.143186
4.6380207E-07,-0.134386
4.6385207E-07,-0.124787
4.6390207E-07,-0.113587
4.6395207E-07,-0.102387
4.6400207E-07,-0.089587
4.6405207E-07,-0.075987
4.6410207E-07,-0.062387
4.6415207E-07,-0.048787
4.6420207E-07,-0.034388
4.6425207E-07,-0.020788
4.6430207E-07,-0.007188
4.6435207E-07,0.004812
4.6440207E-07,0.016812
4.6445207E-07,0.027212
4.6450207E-07,0.036812
4.6455207E-07,0.044011
4.6460207E-07,0.051211
4.6465207E-07,0.056011
4.6470207E-07,0.060011
4.6475207E-07,0.062411
4.6480207E-07,0.064011
4.6485207E-07,0.064011
4.6490207E-07,0.064011
4.6495207E-07,0.063211
4.6500207E-07,0.062411
4.6505207E-07,0.061611
4.6510207E-07,0.061611
4.6515207E-07,0.061611
4.6520207E-07,0.062411
4.6525207E-07,0.064811
4.6530207E-07,0.068011
4.6535207E-07,0.072011
4.6540207E-07,0.077611
4.6545207E-07,0.084011
4.6550207E-07,0.091211
4.6555207E-07,0.099211
4.6560207E-07,0.108011
4.6565207E-07,0.116811
4.6570207E-07,0.126410
4.6575207E-07,0.135210
4.6580207E-07,0.143210
4.6585207E-07,0.151210
4.6590207E-07,0.158410
4.6595207E-07,0.164010
4.6600207E-07,0.168010
4.6605207E-07,0.171210
4.6610207E-07,0.172810
4.6615207E-07,0.173610
4.6620207E-07,0.172810
4.6625207E-07,0.170410
4.6630207E-07,0.167210
4.6635207E-07,0.163210
4.6640207E-07,0.158410
4.6645207E-07,0.153610
4.6650207E-07,0.148810
4.6655207E-07,0.143210
4.6660207E-07,0.138410
4.6665207E-07,0.133610
4.6670207E-07,0.129610
4.6675207E-07,0.125610
4.6680207E-07,0.122411
4.6685207E-07,0.120011
4.6690207E-07,0.117611
4.6695207E-07,0.115211
4.6700207E-07,0.113611
4.6705207E-07,0.112011
4.6710207E-07,0.110411
4.6715207E-07,0.108011
4.6720207E-07,0.106411
4.6725207E-07,0.103211
4.6730207E-07,0.100011
4.6735207E-07,0.096011
4.6740207E-07,0.092011
4.6745207E-07,0.087211
4.6750207E-07,0.082411
4.6755207E-07,0.076811
4.6760207E-07,0.070411
4.6765207E-07,0.064811
4.6770207E-07,0.058411
4.6775207E-07,0.052811
4.6780207E-07,0.047211
4.6785207E-07,0.041612
4.6790207E-07,0.036812
4.6795207E-07,0.032812
4.6800207E-07,0.028812
4.6805207E-07,0.024812
4.6810207E-07,0.021612
4.6815207E-07,0.018412
4.6820207E-07,0.015212
4.6825207E-07,0.012012
4.6830207E-07,0.008812
4.6835207E-07,0.004812
4.6840207E-07,0.000012
4.6845207E-07,-0.004788
4.6850207E-07,-0.010388
4.6855207E-07,-0.016788
4.6860207E-07,-0.024788
4.6865207E-07,-0.032788
4.6870207E-07,-0.041588
4.6875207E-07,-0.050387
4.6880207E-07,-0.059987
4.6885207E-07,-0.069587
4.6890207E-07,-0.079987
4.6895207E-07,-0.088787
4.6900207E-07,-0.097587
4.6905207E-07,-0.106387
4.6910207E-07,-0.113587
4.6915207E-07,-0.119187
4.6920207E-07,-0.123987
4.6925207E-07,-0.127986
4.6930207E-07,-0.129586
4.6935207E-07,-0.130386
4.6940207E-07,-0.130386
4.6945207E-07,-0.128786
4.6950207E-07,-0.126386
4.6955207E-07,-0.123187
4.6960207E-07,-0.119187
4.6965207E-07,-0.115187
4.6970207E-07,-0.111187
4.6975207E-07,-0.107987
4.6980207E-07,-0.104787
4.6985207E-07,-0.102387
4.6990207E-07,-0.100787
4.6995207E-07,-0.100787
4.7000207E-07,-0.100787
4.7005207E-07,-0.102387
4.7010207E-07,-0.104787
4.7015207E-07,-0.107987
4.7020207E-07,-0.111987
4.7025207E-07,-0.116787
4.7030207E-07,-0.120787
4.7035207E-07,-0.124787
4.7040207E-07,-0.128786
4.7045207E-07,-0.131986
4.7050207E-07,-0.134386
4.7055207E-07,-0.135186
4.7060207E-07,-0.135186
4.7065207E-07,-0.132786
4.7070207E-07,-0.129586
4.7075207E-07,-0.124787
4.7080207E-07,-0.118387
4.7085207E-07,-0.110387
4.7090207E-07,-0.100787
4.7095207E-07,-0.090387
4.7100207E-07,-0.079187
4.7105207E-07,-0.067187
4.7110207E-07,-0.054387
4.7115207E-07,-0.041588
4.7120207E-07,-0.029588
4.7125207E-07,-0.017588
4.7130207E-07,-0.006388
4.7135207E-07,0.004012
4.7140207E-07,0.012812
4.7145207E-07,0.021612
4.7150207E-07,0.028012
4.7155207E-07,0.034412
4.7160207E-07,0.038412
4.7165207E-07,0.042411
4.7170207E-07,0.044811
4.7175207E-07,0.047211
4.7180207E-07,0.048011
4.7185207E-07,0.048811
4.7190207E-07,0.049611
4.7195207E-07,0.050411
4.7200207E-07,0.050411
4.7205207E-07,0.051211
4.7210207E-07,0.052011
4.7215207E-07,0.052811
4.7220207E-07,0.054411
4.7225207E-07,0.056011
4.7230207E-07,0.057611
4.7235207E-07,0.059211
4.7240207E-07,0.060011
4.7245207E-07,0.061611
4.7250207E-07,0.062411
4.7255207E-07,0.062411
4.7260207E-07,0.061611
4.7265207E-07,0.060011
4.7270207E-07,0.058411
4.7275207E-07,0.055211
4.7280207E-07,0.051211
4.7285207E-07,0.046411
4.7290207E-07,0.040812
4.7295207E-07,0.035212
4.7300207E-07,0.028812
4.7305207E-07,0.022412
4.7310207E-07,0.015212
4.7315207E-07,0.008812
4.7320207E-07,0.002412
4.7325207E-07,-0.003188
4.7330207E-07,-0.008788
4.7335207E-07,-0.012788
4.7340207E-07,-0.016788
4.7345207E-07,-0.019988
4.7350207E-07,-0.022388
4.7355207E-07,-0.024788
4.7360207E-07,-0.025588
4.7365207E-07,-0.027188
4.7370207E-07,-0.027188
4.7375207E-07,-0.027988
4.7380207E-07,-0.028788
4.7385207E-07,-0.028788
4.7390207E-07,-0.030388
4.7395207E-07,-0.031188
4.7400207E-07,-0.032788
4.7405207E-07,-0.035188
4.7410207E-07,-0.037588
4.7415207E-07,-0.039988
4.7420207E-07,-0.042387
4.7425207E-07,-0.045587
4.7430207E-07,-0.047187
4.7435207E-07,-0.049587
4.7440207E-07,-0.050387
4.7445207E-07,-0.051187
4.7450207E-07,-0.050387
4.7455207E-07,-0.048787
4.7460207E-07,-0.045587
4.7465207E-07,-0.040788
4.7470207E-07,-0.035188
4.7475207E-07,-0.027988
4.7480207E-07,-0.020788
4.7485207E-07,-0.011988
4.7490207E-07,-0.002388
4.7495207E-07,0.007212
4.7500207E-07,0.016812
4.7505207E-07,0.025612
4.7510207E-07,0.034412
4.7515207E-07,0.041612
4.7520207E-07,0.048011
4.7525207E-07,0.052011
4.7530207E-07,0.055211
4.7535207E-07,0.056011
4.7540207E-07,0.054411
4.7545207E-07,0.051211
4.7550207E-07,0.045611
4.7555207E-07,0.038412
4.7560207E-07,0.029612
4.7565207E-07,0.019212
4.7570207E-07,0.008012
4.7575207E-07,-0.004788
4.7580207E-07,-0.017588
4.7585207E-07,-0.030388
4.7590207E-07,-0.043187
4.7595207E-07,-0.055187
4.7600207E-07,-0.067187
4.7605207E-07,-0.078387
4.7610207E-07,-0.087987
4.7615207E-07,-0.097587
4.7620207E-07,-0.104787
4.7625207E-07,-0.111187
4.7630207E-07,-0.116787
4.7635207E-07,-0.121587
4.7640207E-07,-0.124787
4.7645207E-07,-0.127986
4.7650207E-07,-0.130386
4.7655207E-07,-0.131986
4.7660207E-07,-0.133586
4.7665207E-07,-0.134386
4.7670207E-07,-0.135986
4.7675207E-07,-0.137586
4.7680207E-07,-0.138386
4.7685207E-07,-0.139986
4.7690207E-07,-0.140786
4.7695207E-07,-0.142386
4.7700207E-07,-0.143186
4.7705207E-07,-0.144786
4.7710207E-07,-0.145586
4.7715207E-07,-0.145586
4.7720207E-07,-0.145586
4.7725207E-07,-0.145586
4.7730207E-07,-0.143986
4.7735207E-07,-0.142386
4.7740207E-07,-0.140786
4.7745207E-07,-0.138386
4.7750207E-07,-0.135186
4.7755207E-07,-0.131186
4.7760207E-07,-0.127986
4.7765207E-07,-0.123987
4.7770207E-07,-0.119187
4.7775207E-07,-0.115187
4.7780207E-07,-0.111187
4.7785207E-07,-0.106387
4.7790207E-07,-0.102387
4.7795207E-07,-0.098387
4.7800207E-07,-0.094387
4.7805207E-07,-0.090387
4.7810207E-07,-0.085587
4.7815207E-07,-0.080787
4.7820207E-07,-0.075987
4.7825207E-07,-0.070387
4.7830207E-07,-0.063987
4.7835207E-07,-0.056787
4.7840207E-07,-0.047987
4.7845207E-07,-0.038388
4.7850207E-07,-0.027988
4.7855207E-07,-0.015988
4.7860207E-07,-0.002388
4.7865207E-07,0.012012
4.7870207E-07,0.027212
4.7875207E-07,0.043211
4.7880207E-07,0.060011
4.7885207E-07,0.077611
4.7890207E-07,0.094411
4.7895207E-07,0.111211
4.7900207E-07,0.128010
4.7905207E-07,0.142410
4.7910207E-07,0.156010
4.7915207E-07,0.168010
4.7920207E-07,0.178410
4.7925207E-07,0.185610
4.7930207E-07,0.190410
4.7935207E-07,0.192810
