LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:13,0                 
Time,Ampl
4.5693392E-07,0.013505
4.5698392E-07,0.012876
4.5703392E-07,0.012248
4.5708392E-07,0.011619
4.5713392E-07,0.011095
4.5718392E-07,0.010572
4.5723392E-07,0.009943
4.5728392E-07,0.009419
4.5733392E-07,0.008895
4.5738392E-07,0.008267
4.5743392E-07,0.007743
4.5748392E-07,0.007219
4.5753392E-07,0.006696
4.5758392E-07,0.006172
4.5763392E-07,0.005753
4.5768392E-07,0.005438
4.5773392E-07,0.005229
4.5778392E-07,0.005124
4.5783392E-07,0.005124
4.5788392E-07,0.005229
4.5793392E-07,0.005543
4.5798392E-07,0.006067
4.5803392E-07,0.006591
4.5808392E-07,0.007324
4.5813392E-07,0.008162
4.5818392E-07,0.009000
4.5823392E-07,0.009943
4.5828392E-07,0.010781
4.5833392E-07,0.011619
4.5838392E-07,0.012457
4.5843392E-07,0.013086
4.5848392E-07,0.013505
4.5853392E-07,0.013714
4.5858392E-07,0.013819
4.5863392E-07,0.013505
4.5868392E-07,0.013086
4.5873392E-07,0.012248
4.5878392E-07,0.011200
4.5883392E-07,0.009943
4.5888392E-07,0.008476
4.5893392E-07,0.006905
4.5898392E-07,0.005019
4.5903392E-07,0.003134
4.5908392E-07,0.001248
4.5913392E-07,-0.000742
4.5918392E-07,-0.002628
4.5923392E-07,-0.004513
4.5928392E-07,-0.006294
4.5933392E-07,-0.007866
4.5938392E-07,-0.009332
4.5943392E-07,-0.010694
4.5948392E-07,-0.011846
4.5953392E-07,-0.012894
4.5958392E-07,-0.013837
4.5963392E-07,-0.014675
4.5968392E-07,-0.015408
4.5973392E-07,-0.016141
4.5978392E-07,-0.016770
4.5983392E-07,-0.017503
4.5988392E-07,-0.018237
4.5993392E-07,-0.018970
4.5998392E-07,-0.019808
4.6003392E-07,-0.020646
4.6008392E-07,-0.021484
4.6013392E-07,-0.022427
4.6018392E-07,-0.023370
4.6023392E-07,-0.024312
4.6028392E-07,-0.025255
4.6033392E-07,-0.025989
4.6038392E-07,-0.026722
4.6043392E-07,-0.027246
4.6048392E-07,-0.027560
4.6053392E-07,-0.027769
4.6058392E-07,-0.027665
4.6063392E-07,-0.027246
4.6068392E-07,-0.026722
4.6073392E-07,-0.025884
4.6078392E-07,-0.024836
4.6083392E-07,-0.023579
4.6088392E-07,-0.022113
4.6093392E-07,-0.020541
4.6098392E-07,-0.018865
4.6103392E-07,-0.017189
4.6108392E-07,-0.015513
4.6113392E-07,-0.013837
4.6118392E-07,-0.012265
4.6123392E-07,-0.010694
4.6128392E-07,-0.009437
4.6133392E-07,-0.008180
4.6138392E-07,-0.007132
4.6143392E-07,-0.006294
4.6148392E-07,-0.005561
4.6153392E-07,-0.004932
4.6158392E-07,-0.004409
4.6163392E-07,-0.003990
4.6168392E-07,-0.003466
4.6173392E-07,-0.003047
4.6178392E-07,-0.002628
4.6183392E-07,-0.001999
4.6188392E-07,-0.001371
4.6193392E-07,-0.000533
4.6198392E-07,0.000410
4.6203392E-07,0.001458
4.6208392E-07,0.002715
4.6213392E-07,0.004077
4.6218392E-07,0.005648
4.6223392E-07,0.007219
4.6228392E-07,0.008791
4.6233392E-07,0.010362
4.6238392E-07,0.011933
4.6243392E-07,0.013400
4.6248392E-07,0.014762
4.6253392E-07,0.016019
4.6258392E-07,0.016962
4.6263392E-07,0.017590
4.6268392E-07,0.018114
4.6273392E-07,0.018219
4.6278392E-07,0.018219
4.6283392E-07,0.017800
4.6288392E-07,0.017171
4.6293392E-07,0.016333
4.6298392E-07,0.015286
4.6303392E-07,0.014029
4.6308392E-07,0.012771
4.6313392E-07,0.011305
4.6318392E-07,0.009838
4.6323392E-07,0.008476
4.6328392E-07,0.007010
4.6333392E-07,0.005648
4.6338392E-07,0.004391
4.6343392E-07,0.003134
4.6348392E-07,0.002086
4.6353392E-07,0.001039
4.6358392E-07,0.000201
4.6363392E-07,-0.000637
4.6368392E-07,-0.001371
4.6373392E-07,-0.002104
4.6378392E-07,-0.002837
4.6383392E-07,-0.003571
4.6388392E-07,-0.004409
4.6393392E-07,-0.005142
4.6398392E-07,-0.006085
4.6403392E-07,-0.006923
4.6408392E-07,-0.007970
4.6413392E-07,-0.008913
4.6418392E-07,-0.009961
4.6423392E-07,-0.010904
4.6428392E-07,-0.011846
4.6433392E-07,-0.012684
4.6438392E-07,-0.013418
4.6443392E-07,-0.014046
4.6448392E-07,-0.014361
4.6453392E-07,-0.014465
4.6458392E-07,-0.014361
4.6463392E-07,-0.013942
4.6468392E-07,-0.013208
4.6473392E-07,-0.012265
4.6478392E-07,-0.010904
4.6483392E-07,-0.009437
4.6488392E-07,-0.007656
4.6493392E-07,-0.005666
4.6498392E-07,-0.003571
4.6503392E-07,-0.001476
4.6508392E-07,0.000724
4.6513392E-07,0.002820
4.6518392E-07,0.004810
4.6523392E-07,0.006696
4.6528392E-07,0.008372
4.6533392E-07,0.009733
4.6538392E-07,0.010886
4.6543392E-07,0.011829
4.6548392E-07,0.012352
4.6553392E-07,0.012667
4.6558392E-07,0.012771
4.6563392E-07,0.012667
4.6568392E-07,0.012248
4.6573392E-07,0.011829
4.6578392E-07,0.011305
4.6583392E-07,0.010676
4.6588392E-07,0.010048
4.6593392E-07,0.009524
4.6598392E-07,0.009105
4.6603392E-07,0.008791
4.6608392E-07,0.008686
4.6613392E-07,0.008581
4.6618392E-07,0.008791
4.6623392E-07,0.009000
4.6628392E-07,0.009314
4.6633392E-07,0.009733
4.6638392E-07,0.010153
4.6643392E-07,0.010572
4.6648392E-07,0.010886
4.6653392E-07,0.011200
4.6658392E-07,0.011305
4.6663392E-07,0.011200
4.6668392E-07,0.010991
4.6673392E-07,0.010572
4.6678392E-07,0.009943
4.6683392E-07,0.009105
4.6688392E-07,0.008162
4.6693392E-07,0.007115
4.6698392E-07,0.006067
4.6703392E-07,0.004915
4.6708392E-07,0.003867
4.6713392E-07,0.002924
4.6718392E-07,0.002191
4.6723392E-07,0.001667
4.6728392E-07,0.001353
4.6733392E-07,0.001353
4.6738392E-07,0.001772
4.6743392E-07,0.002401
4.6748392E-07,0.003448
4.6753392E-07,0.004705
4.6758392E-07,0.006277
4.6763392E-07,0.008057
4.6768392E-07,0.010048
4.6773392E-07,0.012038
4.6778392E-07,0.014133
4.6783392E-07,0.016124
4.6788392E-07,0.018009
4.6793392E-07,0.019790
4.6798392E-07,0.021257
4.6803392E-07,0.022514
4.6808392E-07,0.023457
4.6813392E-07,0.024085
4.6818392E-07,0.024399
4.6823392E-07,0.024399
4.6828392E-07,0.024190
4.6833392E-07,0.023666
