LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:04,0                 
Time,Ampl
4.5692311E-07,0.027009
4.5697311E-07,0.026272
4.5702311E-07,0.025351
4.5707311E-07,0.024615
4.5712311E-07,0.023878
4.5717311E-07,0.023326
4.5722311E-07,0.022958
4.5727311E-07,0.022589
4.5732311E-07,0.022221
4.5737311E-07,0.022037
4.5742311E-07,0.021669
4.5747311E-07,0.021484
4.5752311E-07,0.021116
4.5757311E-07,0.020748
4.5762311E-07,0.020195
4.5767311E-07,0.019459
4.5772311E-07,0.018354
4.5777311E-07,0.017249
4.5782311E-07,0.015776
4.5787311E-07,0.014119
4.5792311E-07,0.012277
4.5797311E-07,0.010252
4.5802311E-07,0.007858
4.5807311E-07,0.005464
4.5812311E-07,0.003071
4.5817311E-07,0.000677
4.5822311E-07,-0.001901
4.5827311E-07,-0.004111
4.5832311E-07,-0.006321
4.5837311E-07,-0.008162
4.5842311E-07,-0.009819
4.5847311E-07,-0.011292
4.5852311E-07,-0.012213
4.5857311E-07,-0.012950
4.5862311E-07,-0.013318
4.5867311E-07,-0.013318
4.5872311E-07,-0.012950
4.5877311E-07,-0.012581
4.5882311E-07,-0.011845
4.5887311E-07,-0.010924
4.5892311E-07,-0.010003
4.5897311E-07,-0.009267
4.5902311E-07,-0.008346
4.5907311E-07,-0.007610
4.5912311E-07,-0.007241
4.5917311E-07,-0.006873
4.5922311E-07,-0.006873
4.5927311E-07,-0.007241
4.5932311E-07,-0.007794
4.5937311E-07,-0.008530
4.5942311E-07,-0.009635
4.5947311E-07,-0.010924
4.5952311E-07,-0.012397
4.5957311E-07,-0.014054
4.5962311E-07,-0.015712
4.5967311E-07,-0.017553
4.5972311E-07,-0.019026
4.5977311E-07,-0.020683
4.5982311E-07,-0.021972
4.5987311E-07,-0.023077
4.5992311E-07,-0.023998
4.5997311E-07,-0.024734
4.6002311E-07,-0.025103
4.6007311E-07,-0.025287
4.6012311E-07,-0.025287
4.6017311E-07,-0.024919
4.6022311E-07,-0.024550
4.6027311E-07,-0.023998
4.6032311E-07,-0.023261
4.6037311E-07,-0.022525
4.6042311E-07,-0.021972
4.6047311E-07,-0.021236
4.6052311E-07,-0.020683
4.6057311E-07,-0.020315
4.6062311E-07,-0.020131
4.6067311E-07,-0.019947
4.6072311E-07,-0.020131
4.6077311E-07,-0.020315
4.6082311E-07,-0.020683
4.6087311E-07,-0.021052
4.6092311E-07,-0.021604
4.6097311E-07,-0.022157
4.6102311E-07,-0.022709
4.6107311E-07,-0.023261
4.6112311E-07,-0.023630
4.6117311E-07,-0.023998
4.6122311E-07,-0.024182
4.6127311E-07,-0.024182
4.6132311E-07,-0.024182
4.6137311E-07,-0.023814
4.6142311E-07,-0.023446
4.6147311E-07,-0.022893
4.6152311E-07,-0.022157
4.6157311E-07,-0.021420
4.6162311E-07,-0.020683
4.6167311E-07,-0.019763
4.6172311E-07,-0.019026
4.6177311E-07,-0.018290
4.6182311E-07,-0.017553
4.6187311E-07,-0.016817
4.6192311E-07,-0.016080
4.6197311E-07,-0.015528
4.6202311E-07,-0.014791
4.6207311E-07,-0.014239
4.6212311E-07,-0.013502
4.6217311E-07,-0.012765
4.6222311E-07,-0.012029
4.6227311E-07,-0.010924
4.6232311E-07,-0.009635
4.6237311E-07,-0.008346
4.6242311E-07,-0.006505
4.6247311E-07,-0.004663
4.6252311E-07,-0.002454
4.6257311E-07,-0.000060
4.6262311E-07,0.002518
4.6267311E-07,0.005464
4.6272311E-07,0.008226
4.6277311E-07,0.011173
4.6282311E-07,0.014119
4.6287311E-07,0.017065
4.6292311E-07,0.019643
4.6297311E-07,0.022037
4.6302311E-07,0.024247
4.6307311E-07,0.025904
4.6312311E-07,0.027193
4.6317311E-07,0.028113
4.6322311E-07,0.028482
4.6327311E-07,0.028482
4.6332311E-07,0.027929
4.6337311E-07,0.027009
4.6342311E-07,0.025535
4.6347311E-07,0.023878
4.6352311E-07,0.021853
4.6357311E-07,0.019643
4.6362311E-07,0.017249
4.6367311E-07,0.014855
4.6372311E-07,0.012462
4.6377311E-07,0.010068
4.6382311E-07,0.007858
4.6387311E-07,0.005833
4.6392311E-07,0.003991
4.6397311E-07,0.002334
4.6402311E-07,0.000861
4.6407311E-07,-0.000244
4.6412311E-07,-0.001165
4.6417311E-07,-0.002085
4.6422311E-07,-0.002638
4.6427311E-07,-0.003190
4.6432311E-07,-0.003374
4.6437311E-07,-0.003743
4.6442311E-07,-0.003927
4.6447311E-07,-0.004111
4.6452311E-07,-0.004111
4.6457311E-07,-0.004111
4.6462311E-07,-0.004111
4.6467311E-07,-0.004111
4.6472311E-07,-0.003927
4.6477311E-07,-0.003743
4.6482311E-07,-0.003190
4.6487311E-07,-0.002638
4.6492311E-07,-0.001901
4.6497311E-07,-0.000981
4.6502311E-07,0.000308
4.6507311E-07,0.001782
4.6512311E-07,0.003439
4.6517311E-07,0.005280
4.6522311E-07,0.007306
4.6527311E-07,0.009331
4.6532311E-07,0.011541
4.6537311E-07,0.013935
4.6542311E-07,0.016144
4.6547311E-07,0.018170
4.6552311E-07,0.020195
4.6557311E-07,0.021853
4.6562311E-07,0.023326
4.6567311E-07,0.024431
4.6572311E-07,0.025351
4.6577311E-07,0.025720
4.6582311E-07,0.025720
4.6587311E-07,0.025351
4.6592311E-07,0.024615
4.6597311E-07,0.023510
4.6602311E-07,0.022221
4.6607311E-07,0.020564
4.6612311E-07,0.018906
4.6617311E-07,0.017065
4.6622311E-07,0.015224
4.6627311E-07,0.013382
4.6632311E-07,0.011541
4.6637311E-07,0.010068
4.6642311E-07,0.008779
4.6647311E-07,0.007490
4.6652311E-07,0.006569
4.6657311E-07,0.006017
4.6662311E-07,0.005464
4.6667311E-07,0.005280
4.6672311E-07,0.005280
