LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:39,0                 
Time,Ampl
4.5694612E-07,-0.008969
4.5699612E-07,-0.009333
4.5704612E-07,-0.009697
4.5709612E-07,-0.010061
4.5714612E-07,-0.010425
4.5719612E-07,-0.010698
4.5724612E-07,-0.010971
4.5729612E-07,-0.011062
4.5734612E-07,-0.011153
4.5739612E-07,-0.011153
4.5744612E-07,-0.011153
4.5749612E-07,-0.011062
4.5754612E-07,-0.010971
4.5759612E-07,-0.010789
4.5764612E-07,-0.010698
4.5769612E-07,-0.010698
4.5774612E-07,-0.010698
4.5779612E-07,-0.010789
4.5784612E-07,-0.010971
4.5789612E-07,-0.011335
4.5794612E-07,-0.011790
4.5799612E-07,-0.012336
4.5804612E-07,-0.012973
4.5809612E-07,-0.013701
4.5814612E-07,-0.014428
4.5819612E-07,-0.015247
4.5824612E-07,-0.016066
4.5829612E-07,-0.016794
4.5834612E-07,-0.017431
4.5839612E-07,-0.018068
4.5844612E-07,-0.018432
4.5849612E-07,-0.018796
4.5854612E-07,-0.018887
4.5859612E-07,-0.018796
4.5864612E-07,-0.018523
4.5869612E-07,-0.017977
4.5874612E-07,-0.017340
4.5879612E-07,-0.016612
4.5884612E-07,-0.015611
4.5889612E-07,-0.014610
4.5894612E-07,-0.013519
4.5899612E-07,-0.012336
4.5904612E-07,-0.011244
4.5909612E-07,-0.010061
4.5914612E-07,-0.009060
4.5919612E-07,-0.008059
4.5924612E-07,-0.007149
4.5929612E-07,-0.006331
4.5934612E-07,-0.005694
4.5939612E-07,-0.005057
4.5944612E-07,-0.004602
4.5949612E-07,-0.004147
4.5954612E-07,-0.003783
4.5959612E-07,-0.003419
4.5964612E-07,-0.003055
4.5969612E-07,-0.002691
4.5974612E-07,-0.002327
4.5979612E-07,-0.001872
4.5984612E-07,-0.001326
4.5989612E-07,-0.000689
4.5994612E-07,0.000039
4.5999612E-07,0.000767
4.6004612E-07,0.001676
4.6009612E-07,0.002495
4.6014612E-07,0.003405
4.6019612E-07,0.004406
4.6024612E-07,0.005225
4.6029612E-07,0.006044
4.6034612E-07,0.006772
4.6039612E-07,0.007409
4.6044612E-07,0.007864
4.6049612E-07,0.008137
4.6054612E-07,0.008228
4.6059612E-07,0.008137
4.6064612E-07,0.007864
4.6069612E-07,0.007318
4.6074612E-07,0.006681
4.6079612E-07,0.005953
4.6084612E-07,0.005043
4.6089612E-07,0.004042
4.6094612E-07,0.002950
4.6099612E-07,0.001949
4.6104612E-07,0.000949
4.6109612E-07,-0.000052
4.6114612E-07,-0.000871
4.6119612E-07,-0.001599
4.6124612E-07,-0.002236
4.6129612E-07,-0.002600
4.6134612E-07,-0.002782
4.6139612E-07,-0.002873
4.6144612E-07,-0.002691
4.6149612E-07,-0.002418
4.6154612E-07,-0.001963
4.6159612E-07,-0.001326
4.6164612E-07,-0.000598
4.6169612E-07,0.000221
4.6174612E-07,0.001131
4.6179612E-07,0.002131
4.6184612E-07,0.003132
4.6189612E-07,0.004042
4.6194612E-07,0.005043
4.6199612E-07,0.006044
4.6204612E-07,0.006954
4.6209612E-07,0.007864
4.6214612E-07,0.008683
4.6219612E-07,0.009592
4.6224612E-07,0.010411
4.6229612E-07,0.011139
4.6234612E-07,0.011958
4.6239612E-07,0.012686
4.6244612E-07,0.013505
4.6249612E-07,0.014324
4.6254612E-07,0.015052
4.6259612E-07,0.015871
4.6264612E-07,0.016690
4.6269612E-07,0.017417
4.6274612E-07,0.018145
4.6279612E-07,0.018873
4.6284612E-07,0.019419
4.6289612E-07,0.019965
4.6294612E-07,0.020329
4.6299612E-07,0.020602
4.6304612E-07,0.020693
4.6309612E-07,0.020602
4.6314612E-07,0.020329
4.6319612E-07,0.019874
4.6324612E-07,0.019146
4.6329612E-07,0.018327
4.6334612E-07,0.017235
4.6339612E-07,0.016053
4.6344612E-07,0.014597
4.6349612E-07,0.013141
4.6354612E-07,0.011594
4.6359612E-07,0.009956
4.6364612E-07,0.008410
4.6369612E-07,0.006772
4.6374612E-07,0.005225
4.6379612E-07,0.003860
4.6384612E-07,0.002586
4.6389612E-07,0.001403
4.6394612E-07,0.000403
4.6399612E-07,-0.000325
4.6404612E-07,-0.000962
4.6409612E-07,-0.001417
4.6414612E-07,-0.001690
4.6419612E-07,-0.001781
4.6424612E-07,-0.001781
4.6429612E-07,-0.001690
4.6434612E-07,-0.001417
4.6439612E-07,-0.001235
4.6444612E-07,-0.000871
4.6449612E-07,-0.000598
4.6454612E-07,-0.000325
4.6459612E-07,-0.000052
4.6464612E-07,0.000130
4.6469612E-07,0.000312
4.6474612E-07,0.000403
4.6479612E-07,0.000494
4.6484612E-07,0.000585
4.6489612E-07,0.000585
4.6494612E-07,0.000585
4.6499612E-07,0.000676
4.6504612E-07,0.000676
4.6509612E-07,0.000858
4.6514612E-07,0.000949
4.6519612E-07,0.001222
4.6524612E-07,0.001494
4.6529612E-07,0.001858
4.6534612E-07,0.002222
4.6539612E-07,0.002677
4.6544612E-07,0.003132
4.6549612E-07,0.003587
4.6554612E-07,0.004133
4.6559612E-07,0.004588
4.6564612E-07,0.004952
4.6569612E-07,0.005225
4.6574612E-07,0.005407
4.6579612E-07,0.005498
4.6584612E-07,0.005407
4.6589612E-07,0.005225
4.6594612E-07,0.004861
4.6599612E-07,0.004315
4.6604612E-07,0.003769
4.6609612E-07,0.003041
4.6614612E-07,0.002222
4.6619612E-07,0.001403
4.6624612E-07,0.000494
4.6629612E-07,-0.000416
4.6634612E-07,-0.001326
4.6639612E-07,-0.002145
4.6644612E-07,-0.002873
4.6649612E-07,-0.003510
4.6654612E-07,-0.004056
4.6659612E-07,-0.004420
4.6664612E-07,-0.004784
4.6669612E-07,-0.004966
4.6674612E-07,-0.004966
4.6679612E-07,-0.004966
4.6684612E-07,-0.004875
4.6689612E-07,-0.004784
4.6694612E-07,-0.004602
4.6699612E-07,-0.004420
4.6704612E-07,-0.004329
4.6709612E-07,-0.004238
4.6714612E-07,-0.004147
4.6719612E-07,-0.004147
4.6724612E-07,-0.004238
4.6729612E-07,-0.004420
4.6734612E-07,-0.004602
4.6739612E-07,-0.004875
4.6744612E-07,-0.005239
4.6749612E-07,-0.005512
4.6754612E-07,-0.005785
4.6759612E-07,-0.006058
4.6764612E-07,-0.006149
4.6769612E-07,-0.006240
4.6774612E-07,-0.006240
4.6779612E-07,-0.005967
4.6784612E-07,-0.005694
4.6789612E-07,-0.005148
4.6794612E-07,-0.004511
4.6799612E-07,-0.003692
4.6804612E-07,-0.002691
4.6809612E-07,-0.001599
4.6814612E-07,-0.000416
4.6819612E-07,0.000767
4.6824612E-07,0.002040
4.6829612E-07,0.003405
4.6834612E-07,0.004679
4.6839612E-07,0.005862
4.6844612E-07,0.007045
4.6849612E-07,0.008046
4.6854612E-07,0.009047
4.6859612E-07,0.009865
4.6864612E-07,0.010502
4.6869612E-07,0.011139
4.6874612E-07,0.011594
4.6879612E-07,0.011958
4.6884612E-07,0.012322
4.6889612E-07,0.012595
4.6894612E-07,0.012777
4.6899612E-07,0.013050
4.6904612E-07,0.013323
4.6909612E-07,0.013596
4.6914612E-07,0.013960
4.6919612E-07,0.014415
