LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:01,0                 
Time,Ampl
4.5694539E-07,0.006570
4.5699539E-07,0.004874
4.5704539E-07,0.002935
4.5709539E-07,0.001482
4.5714539E-07,0.000270
4.5719539E-07,-0.000457
4.5724539E-07,-0.001184
4.5729539E-07,-0.001184
4.5734539E-07,-0.000941
4.5739539E-07,-0.000214
4.5744539E-07,0.000997
4.5749539E-07,0.002209
4.5754539E-07,0.003905
4.5759539E-07,0.005843
4.5764539E-07,0.007781
4.5769539E-07,0.009720
4.5774539E-07,0.011658
4.5779539E-07,0.013597
4.5784539E-07,0.015293
4.5789539E-07,0.016989
4.5794539E-07,0.018200
4.5799539E-07,0.019412
4.5804539E-07,0.020139
4.5809539E-07,0.020623
4.5814539E-07,0.020866
4.5819539E-07,0.020866
4.5824539E-07,0.020623
4.5829539E-07,0.020139
4.5834539E-07,0.019654
4.5839539E-07,0.018927
4.5844539E-07,0.017958
4.5849539E-07,0.016989
4.5854539E-07,0.015777
4.5859539E-07,0.014566
4.5864539E-07,0.013354
4.5869539E-07,0.012143
4.5874539E-07,0.010689
4.5879539E-07,0.008993
4.5884539E-07,0.007297
4.5889539E-07,0.005601
4.5894539E-07,0.003420
4.5899539E-07,0.001239
4.5904539E-07,-0.001184
4.5909539E-07,-0.003849
4.5914539E-07,-0.006757
4.5919539E-07,-0.009906
4.5924539E-07,-0.013056
4.5929539E-07,-0.016691
4.5934539E-07,-0.020325
4.5939539E-07,-0.023960
4.5944539E-07,-0.027837
4.5949539E-07,-0.031471
4.5954539E-07,-0.035348
4.5959539E-07,-0.038982
4.5964539E-07,-0.042375
4.5969539E-07,-0.045525
4.5974539E-07,-0.048674
4.5979539E-07,-0.051097
4.5984539E-07,-0.053520
4.5989539E-07,-0.055217
4.5994539E-07,-0.056428
4.5999539E-07,-0.057397
4.6004539E-07,-0.057640
4.6009539E-07,-0.057640
4.6014539E-07,-0.056913
4.6019539E-07,-0.055701
4.6024539E-07,-0.054005
4.6029539E-07,-0.052067
4.6034539E-07,-0.049644
4.6039539E-07,-0.046978
4.6044539E-07,-0.044071
4.6049539E-07,-0.040921
4.6054539E-07,-0.037529
4.6059539E-07,-0.034136
4.6064539E-07,-0.030744
4.6069539E-07,-0.027352
4.6074539E-07,-0.023960
4.6079539E-07,-0.020810
4.6084539E-07,-0.017660
4.6089539E-07,-0.014752
4.6094539E-07,-0.012087
4.6099539E-07,-0.009664
4.6104539E-07,-0.007483
4.6109539E-07,-0.005303
4.6114539E-07,-0.003607
4.6119539E-07,-0.001911
4.6124539E-07,-0.000457
4.6129539E-07,0.000997
4.6134539E-07,0.002209
4.6139539E-07,0.003420
4.6144539E-07,0.004632
4.6149539E-07,0.005601
4.6154539E-07,0.006570
4.6159539E-07,0.007297
4.6164539E-07,0.008024
4.6169539E-07,0.008751
4.6174539E-07,0.009478
4.6179539E-07,0.009720
4.6184539E-07,0.010204
4.6189539E-07,0.010204
4.6194539E-07,0.010204
4.6199539E-07,0.009962
4.6204539E-07,0.009720
4.6209539E-07,0.009235
4.6214539E-07,0.008508
4.6219539E-07,0.007781
4.6224539E-07,0.007297
4.6229539E-07,0.006570
4.6234539E-07,0.006085
4.6239539E-07,0.005843
4.6244539E-07,0.005601
4.6249539E-07,0.006085
4.6254539E-07,0.006570
4.6259539E-07,0.007781
4.6264539E-07,0.009235
4.6269539E-07,0.011416
4.6274539E-07,0.014081
4.6279539E-07,0.016989
4.6284539E-07,0.020381
4.6289539E-07,0.024258
4.6294539E-07,0.028377
4.6299539E-07,0.032738
4.6304539E-07,0.037100
4.6309539E-07,0.041461
4.6314539E-07,0.045580
4.6319539E-07,0.049699
4.6324539E-07,0.053334
4.6329539E-07,0.056484
4.6334539E-07,0.059149
4.6339539E-07,0.061330
4.6344539E-07,0.062784
4.6349539E-07,0.063753
4.6354539E-07,0.063995
4.6359539E-07,0.063753
4.6364539E-07,0.062784
4.6369539E-07,0.061572
4.6374539E-07,0.059876
4.6379539E-07,0.057695
4.6384539E-07,0.055515
4.6389539E-07,0.053092
4.6394539E-07,0.050669
4.6399539E-07,0.048003
4.6404539E-07,0.045338
4.6409539E-07,0.042915
4.6414539E-07,0.040250
4.6419539E-07,0.037827
4.6424539E-07,0.035404
4.6429539E-07,0.032738
4.6434539E-07,0.030315
4.6439539E-07,0.027650
4.6444539E-07,0.024985
4.6449539E-07,0.022077
4.6454539E-07,0.018927
4.6459539E-07,0.015777
4.6464539E-07,0.012385
4.6469539E-07,0.008751
4.6474539E-07,0.004874
4.6479539E-07,0.000997
4.6484539E-07,-0.003122
4.6489539E-07,-0.006999
4.6494539E-07,-0.010876
4.6499539E-07,-0.014752
4.6504539E-07,-0.018387
4.6509539E-07,-0.021779
4.6514539E-07,-0.024687
4.6519539E-07,-0.027352
4.6524539E-07,-0.029533
4.6529539E-07,-0.031229
4.6534539E-07,-0.032440
4.6539539E-07,-0.033167
4.6544539E-07,-0.033652
4.6549539E-07,-0.033894
4.6554539E-07,-0.033652
4.6559539E-07,-0.033167
4.6564539E-07,-0.032440
4.6569539E-07,-0.031713
4.6574539E-07,-0.030987
4.6579539E-07,-0.030260
4.6584539E-07,-0.029533
4.6589539E-07,-0.028806
4.6594539E-07,-0.028079
4.6599539E-07,-0.027594
4.6604539E-07,-0.027110
4.6609539E-07,-0.026625
4.6614539E-07,-0.026383
4.6619539E-07,-0.025656
4.6624539E-07,-0.024929
4.6629539E-07,-0.024202
4.6634539E-07,-0.022991
4.6639539E-07,-0.021537
4.6644539E-07,-0.019841
4.6649539E-07,-0.017660
4.6654539E-07,-0.014995
4.6659539E-07,-0.012087
4.6664539E-07,-0.008695
4.6669539E-07,-0.005060
4.6674539E-07,-0.001184
4.6679539E-07,0.002935
4.6684539E-07,0.007055
4.6689539E-07,0.011416
4.6694539E-07,0.015535
4.6699539E-07,0.019412
4.6704539E-07,0.023046
4.6709539E-07,0.026439
4.6714539E-07,0.029104
4.6719539E-07,0.031527
4.6724539E-07,0.033223
4.6729539E-07,0.034192
4.6734539E-07,0.034677
4.6739539E-07,0.034192
4.6744539E-07,0.033465
4.6749539E-07,0.031769
4.6754539E-07,0.029831
4.6759539E-07,0.027165
4.6764539E-07,0.024016
4.6769539E-07,0.020623
4.6774539E-07,0.016747
4.6779539E-07,0.012870
4.6784539E-07,0.008508
4.6789539E-07,0.004389
4.6794539E-07,0.000270
4.6799539E-07,-0.003849
4.6804539E-07,-0.007726
4.6809539E-07,-0.011603
4.6814539E-07,-0.014995
4.6819539E-07,-0.018387
4.6824539E-07,-0.021295
4.6829539E-07,-0.024202
4.6834539E-07,-0.026625
4.6839539E-07,-0.029048
4.6844539E-07,-0.031229
4.6849539E-07,-0.033167
4.6854539E-07,-0.034863
4.6859539E-07,-0.036559
4.6864539E-07,-0.038013
4.6869539E-07,-0.039467
4.6874539E-07,-0.040921
4.6879539E-07,-0.042132
4.6884539E-07,-0.043344
4.6889539E-07,-0.044313
4.6894539E-07,-0.045282
4.6899539E-07,-0.045767
4.6904539E-07,-0.046251
4.6909539E-07,-0.046494
4.6914539E-07,-0.046251
4.6919539E-07,-0.045767
4.6924539E-07,-0.044798
4.6929539E-07,-0.043344
4.6934539E-07,-0.041405
4.6939539E-07,-0.039225
4.6944539E-07,-0.036317
4.6949539E-07,-0.033167
4.6954539E-07,-0.029775
4.6959539E-07,-0.025898
4.6964539E-07,-0.022021
4.6969539E-07,-0.017902
4.6974539E-07,-0.013783
4.6979539E-07,-0.009906
4.6984539E-07,-0.006272
4.6989539E-07,-0.002880
4.6994539E-07,0.000028
4.6999539E-07,0.002451
4.7004539E-07,0.004389
4.7009539E-07,0.005843
4.7014539E-07,0.006570
4.7019539E-07,0.006570
4.7024539E-07,0.006328
4.7029539E-07,0.005358
4.7034539E-07,0.004147
4.7039539E-07,0.002693
4.7044539E-07,0.000997
4.7049539E-07,-0.000699
4.7054539E-07,-0.002395
4.7059539E-07,-0.004091
4.7064539E-07,-0.005303
4.7069539E-07,-0.006272
4.7074539E-07,-0.006999
4.7079539E-07,-0.007241
4.7084539E-07,-0.007241
4.7089539E-07,-0.006757
4.7094539E-07,-0.006030
4.7099539E-07,-0.005060
4.7104539E-07,-0.004091
4.7109539E-07,-0.003122
4.7114539E-07,-0.002153
4.7119539E-07,-0.001668
4.7124539E-07,-0.001184
4.7129539E-07,-0.001426
4.7134539E-07,-0.001911
4.7139539E-07,-0.003122
4.7144539E-07,-0.004818
4.7149539E-07,-0.006999
