LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:49,0                 
Time,Ampl
4.5694205E-07,0.000358
4.5699205E-07,0.000019
4.5704205E-07,0.000019
4.5709205E-07,0.000188
4.5714205E-07,0.000358
4.5719205E-07,0.000867
4.5724205E-07,0.001545
4.5729205E-07,0.002223
4.5734205E-07,0.003072
4.5739205E-07,0.004089
4.5744205E-07,0.005107
4.5749205E-07,0.006124
4.5754205E-07,0.007142
4.5759205E-07,0.008160
4.5764205E-07,0.008838
4.5769205E-07,0.009516
4.5774205E-07,0.010025
4.5779205E-07,0.010364
4.5784205E-07,0.010364
4.5789205E-07,0.010025
4.5794205E-07,0.009516
4.5799205E-07,0.008838
4.5804205E-07,0.007820
4.5809205E-07,0.006464
4.5814205E-07,0.004937
4.5819205E-07,0.003072
4.5824205E-07,0.001206
4.5829205E-07,-0.000999
4.5834205E-07,-0.003204
4.5839205E-07,-0.005409
4.5844205E-07,-0.007783
4.5849205E-07,-0.010158
4.5854205E-07,-0.012362
4.5859205E-07,-0.014567
4.5864205E-07,-0.016772
4.5869205E-07,-0.018638
4.5874205E-07,-0.020503
4.5879205E-07,-0.022199
4.5884205E-07,-0.023556
4.5889205E-07,-0.024743
4.5894205E-07,-0.025761
4.5899205E-07,-0.026609
4.5904205E-07,-0.027287
4.5909205E-07,-0.027796
4.5914205E-07,-0.028135
4.5919205E-07,-0.028305
4.5924205E-07,-0.028305
4.5929205E-07,-0.028305
4.5934205E-07,-0.028135
4.5939205E-07,-0.027966
4.5944205E-07,-0.027627
4.5949205E-07,-0.027287
4.5954205E-07,-0.027118
4.5959205E-07,-0.026779
4.5964205E-07,-0.026439
4.5969205E-07,-0.026100
4.5974205E-07,-0.025761
4.5979205E-07,-0.025422
4.5984205E-07,-0.025083
4.5989205E-07,-0.024743
4.5994205E-07,-0.024404
4.5999205E-07,-0.024065
4.6004205E-07,-0.023556
4.6009205E-07,-0.023217
4.6014205E-07,-0.022878
4.6019205E-07,-0.022539
4.6024205E-07,-0.022199
4.6029205E-07,-0.021860
4.6034205E-07,-0.021521
4.6039205E-07,-0.021182
4.6044205E-07,-0.020843
4.6049205E-07,-0.020673
4.6054205E-07,-0.020503
4.6059205E-07,-0.020164
4.6064205E-07,-0.019995
4.6069205E-07,-0.019825
4.6074205E-07,-0.019655
4.6079205E-07,-0.019486
4.6084205E-07,-0.019316
4.6089205E-07,-0.018977
4.6094205E-07,-0.018638
4.6099205E-07,-0.018299
4.6104205E-07,-0.017790
4.6109205E-07,-0.017111
4.6114205E-07,-0.016263
4.6119205E-07,-0.015415
4.6124205E-07,-0.014398
4.6129205E-07,-0.013210
4.6134205E-07,-0.011854
4.6139205E-07,-0.010497
4.6144205E-07,-0.008970
4.6149205E-07,-0.007274
4.6154205E-07,-0.005578
4.6159205E-07,-0.003882
4.6164205E-07,-0.002186
4.6169205E-07,-0.000490
4.6174205E-07,0.001036
4.6179205E-07,0.002563
4.6184205E-07,0.004089
4.6189205E-07,0.005276
4.6194205E-07,0.006464
4.6199205E-07,0.007312
4.6204205E-07,0.008160
4.6209205E-07,0.008668
4.6214205E-07,0.009008
4.6219205E-07,0.009177
4.6224205E-07,0.009177
4.6229205E-07,0.009008
4.6234205E-07,0.008838
4.6239205E-07,0.008499
4.6244205E-07,0.007990
4.6249205E-07,0.007481
4.6254205E-07,0.006803
4.6259205E-07,0.006294
4.6264205E-07,0.005785
4.6269205E-07,0.005276
4.6274205E-07,0.004768
4.6279205E-07,0.004259
4.6284205E-07,0.004089
4.6289205E-07,0.003750
4.6294205E-07,0.003580
4.6299205E-07,0.003580
4.6304205E-07,0.003580
4.6309205E-07,0.003750
4.6314205E-07,0.003750
4.6319205E-07,0.004089
4.6324205E-07,0.004259
4.6329205E-07,0.004598
4.6334205E-07,0.004937
4.6339205E-07,0.005276
4.6344205E-07,0.005616
4.6349205E-07,0.005955
4.6354205E-07,0.006294
4.6359205E-07,0.006633
4.6364205E-07,0.006972
4.6369205E-07,0.007312
4.6374205E-07,0.007651
4.6379205E-07,0.007990
4.6384205E-07,0.008329
4.6389205E-07,0.008668
4.6394205E-07,0.009008
4.6399205E-07,0.009516
4.6404205E-07,0.009856
4.6409205E-07,0.010364
4.6414205E-07,0.010873
4.6419205E-07,0.011382
4.6424205E-07,0.012060
4.6429205E-07,0.012569
4.6434205E-07,0.013248
4.6439205E-07,0.013926
4.6444205E-07,0.014435
4.6449205E-07,0.015113
4.6454205E-07,0.015792
4.6459205E-07,0.016301
4.6464205E-07,0.016809
4.6469205E-07,0.017318
4.6474205E-07,0.017657
4.6479205E-07,0.017997
4.6484205E-07,0.018336
4.6489205E-07,0.018336
4.6494205E-07,0.018505
4.6499205E-07,0.018505
4.6504205E-07,0.018336
4.6509205E-07,0.018166
4.6514205E-07,0.017827
4.6519205E-07,0.017488
4.6524205E-07,0.017149
4.6529205E-07,0.016640
4.6534205E-07,0.016301
4.6539205E-07,0.015792
4.6544205E-07,0.015453
4.6549205E-07,0.015113
