LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:34,0                 
Time,Ampl
4.5690773E-07,0.012378
4.5695773E-07,0.013664
4.5700773E-07,0.014949
4.5705773E-07,0.016235
4.5710773E-07,0.017234
4.5715773E-07,0.018234
4.5720773E-07,0.018948
4.5725773E-07,0.019520
4.5730773E-07,0.019805
4.5735773E-07,0.019805
4.5740773E-07,0.019662
4.5745773E-07,0.019091
4.5750773E-07,0.018377
4.5755773E-07,0.017520
4.5760773E-07,0.016378
4.5765773E-07,0.015092
4.5770773E-07,0.013664
4.5775773E-07,0.012236
4.5780773E-07,0.010665
4.5785773E-07,0.009236
4.5790773E-07,0.007951
4.5795773E-07,0.006666
4.5800773E-07,0.005523
4.5805773E-07,0.004666
4.5810773E-07,0.003952
4.5815773E-07,0.003523
4.5820773E-07,0.003238
4.5825773E-07,0.003095
4.5830773E-07,0.003238
4.5835773E-07,0.003666
4.5840773E-07,0.004095
4.5845773E-07,0.004666
4.5850773E-07,0.005380
4.5855773E-07,0.005951
4.5860773E-07,0.006666
4.5865773E-07,0.007237
4.5870773E-07,0.007808
4.5875773E-07,0.008237
4.5880773E-07,0.008522
4.5885773E-07,0.008665
4.5890773E-07,0.008665
4.5895773E-07,0.008379
4.5900773E-07,0.008094
4.5905773E-07,0.007522
4.5910773E-07,0.006808
4.5915773E-07,0.006094
4.5920773E-07,0.005094
4.5925773E-07,0.004095
4.5930773E-07,0.003095
4.5935773E-07,0.001952
4.5940773E-07,0.000953
4.5945773E-07,-0.000190
4.5950773E-07,-0.001333
4.5955773E-07,-0.002475
4.5960773E-07,-0.003618
4.5965773E-07,-0.004617
4.5970773E-07,-0.005760
4.5975773E-07,-0.006760
4.5980773E-07,-0.007902
4.5985773E-07,-0.008902
4.5990773E-07,-0.010045
4.5995773E-07,-0.011187
4.6000773E-07,-0.012330
4.6005773E-07,-0.013473
4.6010773E-07,-0.014615
4.6015773E-07,-0.015758
4.6020773E-07,-0.016900
4.6025773E-07,-0.017900
4.6030773E-07,-0.018900
4.6035773E-07,-0.019900
4.6040773E-07,-0.020614
4.6045773E-07,-0.021185
4.6050773E-07,-0.021613
4.6055773E-07,-0.021756
4.6060773E-07,-0.021756
4.6065773E-07,-0.021471
4.6070773E-07,-0.020899
4.6075773E-07,-0.020042
4.6080773E-07,-0.019043
4.6085773E-07,-0.017757
4.6090773E-07,-0.016186
4.6095773E-07,-0.014472
4.6100773E-07,-0.012616
4.6105773E-07,-0.010759
4.6110773E-07,-0.008759
4.6115773E-07,-0.006760
4.6120773E-07,-0.004760
4.6125773E-07,-0.003046
4.6130773E-07,-0.001333
4.6135773E-07,0.000239
4.6140773E-07,0.001524
4.6145773E-07,0.002524
4.6150773E-07,0.003238
4.6155773E-07,0.003809
4.6160773E-07,0.004095
4.6165773E-07,0.004095
4.6170773E-07,0.003952
4.6175773E-07,0.003523
4.6180773E-07,0.002809
4.6185773E-07,0.002095
4.6190773E-07,0.001238
4.6195773E-07,0.000239
4.6200773E-07,-0.000618
4.6205773E-07,-0.001618
4.6210773E-07,-0.002618
