LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:16,0                 
Time,Ampl
4.5693552E-07,0.019899
4.5698552E-07,0.018517
4.5703552E-07,0.017009
4.5708552E-07,0.015501
4.5713552E-07,0.014119
4.5718552E-07,0.012737
4.5723552E-07,0.011355
4.5728552E-07,0.010098
4.5733552E-07,0.008967
4.5738552E-07,0.007836
4.5743552E-07,0.006706
4.5748552E-07,0.005575
4.5753552E-07,0.004569
4.5758552E-07,0.003313
4.5763552E-07,0.002182
4.5768552E-07,0.000925
4.5773552E-07,-0.000457
4.5778552E-07,-0.001839
4.5783552E-07,-0.003347
4.5788552E-07,-0.004980
4.5793552E-07,-0.006488
4.5798552E-07,-0.008122
4.5803552E-07,-0.009629
4.5808552E-07,-0.011137
4.5813552E-07,-0.012645
4.5818552E-07,-0.013902
4.5823552E-07,-0.014907
4.5828552E-07,-0.015787
4.5833552E-07,-0.016415
4.5838552E-07,-0.016792
4.5843552E-07,-0.016917
4.5848552E-07,-0.016792
4.5853552E-07,-0.016289
4.5858552E-07,-0.015661
4.5863552E-07,-0.014781
4.5868552E-07,-0.013776
4.5873552E-07,-0.012645
4.5878552E-07,-0.011514
4.5883552E-07,-0.010258
4.5888552E-07,-0.009001
4.5893552E-07,-0.007870
4.5898552E-07,-0.006865
4.5903552E-07,-0.005986
4.5908552E-07,-0.005232
4.5913552E-07,-0.004603
4.5918552E-07,-0.004226
4.5923552E-07,-0.004101
4.5928552E-07,-0.004101
4.5933552E-07,-0.004226
4.5938552E-07,-0.004478
4.5943552E-07,-0.004855
4.5948552E-07,-0.005232
4.5953552E-07,-0.005734
4.5958552E-07,-0.006237
4.5963552E-07,-0.006614
4.5968552E-07,-0.006991
4.5973552E-07,-0.007242
4.5978552E-07,-0.007493
4.5983552E-07,-0.007619
4.5988552E-07,-0.007493
4.5993552E-07,-0.007368
4.5998552E-07,-0.007242
4.6003552E-07,-0.006991
4.6008552E-07,-0.006614
4.6013552E-07,-0.006237
4.6018552E-07,-0.005860
4.6023552E-07,-0.005483
4.6028552E-07,-0.005232
4.6033552E-07,-0.004980
4.6038552E-07,-0.004729
4.6043552E-07,-0.004603
4.6048552E-07,-0.004478
4.6053552E-07,-0.004352
4.6058552E-07,-0.004352
4.6063552E-07,-0.004226
4.6068552E-07,-0.004101
4.6073552E-07,-0.003975
4.6078552E-07,-0.003724
4.6083552E-07,-0.003221
4.6088552E-07,-0.002719
4.6093552E-07,-0.001965
4.6098552E-07,-0.000959
4.6103552E-07,0.000297
4.6108552E-07,0.001679
4.6113552E-07,0.003313
4.6118552E-07,0.005198
4.6123552E-07,0.007334
4.6128552E-07,0.009596
4.6133552E-07,0.011857
4.6138552E-07,0.014370
4.6143552E-07,0.016758
4.6148552E-07,0.019145
4.6153552E-07,0.021407
4.6158552E-07,0.023543
4.6163552E-07,0.025428
4.6168552E-07,0.027061
