LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:42,0                 
Time,Ampl
4.5690279E-07,-0.004948
4.5695279E-07,-0.004350
4.5700279E-07,-0.003602
4.5705279E-07,-0.002706
4.5710279E-07,-0.001659
4.5715279E-07,-0.000463
4.5720279E-07,0.000732
4.5725279E-07,0.001779
4.5730279E-07,0.002825
4.5735279E-07,0.003722
4.5740279E-07,0.004320
4.5745279E-07,0.004619
4.5750279E-07,0.004619
4.5755279E-07,0.004320
4.5760279E-07,0.003573
4.5765279E-07,0.002676
4.5770279E-07,0.001330
4.5775279E-07,-0.000314
4.5780279E-07,-0.002108
4.5785279E-07,-0.004051
4.5790279E-07,-0.005994
4.5795279E-07,-0.008087
4.5800279E-07,-0.010180
4.5805279E-07,-0.011973
4.5810279E-07,-0.013767
4.5815279E-07,-0.015262
4.5820279E-07,-0.016458
4.5825279E-07,-0.017355
4.5830279E-07,-0.018102
4.5835279E-07,-0.018401
4.5840279E-07,-0.018550
4.5845279E-07,-0.018401
4.5850279E-07,-0.018102
4.5855279E-07,-0.017504
4.5860279E-07,-0.016906
4.5865279E-07,-0.016308
4.5870279E-07,-0.015561
4.5875279E-07,-0.014963
4.5880279E-07,-0.014365
4.5885279E-07,-0.013917
4.5890279E-07,-0.013468
4.5895279E-07,-0.013169
4.5900279E-07,-0.013020
4.5905279E-07,-0.012870
4.5910279E-07,-0.012721
4.5915279E-07,-0.012571
4.5920279E-07,-0.012422
4.5925279E-07,-0.012123
4.5930279E-07,-0.011674
4.5935279E-07,-0.011226
4.5940279E-07,-0.010478
4.5945279E-07,-0.009432
4.5950279E-07,-0.008236
4.5955279E-07,-0.006891
4.5960279E-07,-0.005396
4.5965279E-07,-0.003752
4.5970279E-07,-0.001958
4.5975279E-07,-0.000164
4.5980279E-07,0.001779
4.5985279E-07,0.003423
4.5990279E-07,0.005217
4.5995279E-07,0.006712
4.6000279E-07,0.007907
4.6005279E-07,0.008954
4.6010279E-07,0.009701
4.6015279E-07,0.010150
4.6020279E-07,0.010150
4.6025279E-07,0.010000
4.6030279E-07,0.009552
4.6035279E-07,0.008804
4.6040279E-07,0.007907
4.6045279E-07,0.006712
4.6050279E-07,0.005516
4.6055279E-07,0.004320
4.6060279E-07,0.002975
4.6065279E-07,0.001629
4.6070279E-07,0.000433
4.6075279E-07,-0.000762
4.6080279E-07,-0.001659
4.6085279E-07,-0.002556
4.6090279E-07,-0.003303
4.6095279E-07,-0.004051
4.6100279E-07,-0.004499
4.6105279E-07,-0.004948
4.6110279E-07,-0.005396
