LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:35,0                 
Time,Ampl
4.5694880E-07,0.006501
4.5699880E-07,0.006772
4.5704880E-07,0.006976
4.5709880E-07,0.007112
4.5714880E-07,0.007180
4.5719880E-07,0.007112
4.5724880E-07,0.006976
4.5729880E-07,0.006772
4.5734880E-07,0.006501
4.5739880E-07,0.006093
4.5744880E-07,0.005618
4.5749880E-07,0.005142
4.5754880E-07,0.004599
4.5759880E-07,0.004055
4.5764880E-07,0.003444
4.5769880E-07,0.002900
4.5774880E-07,0.002425
4.5779880E-07,0.001881
4.5784880E-07,0.001474
4.5789880E-07,0.001066
4.5794880E-07,0.000727
4.5799880E-07,0.000455
4.5804880E-07,0.000183
4.5809880E-07,-0.000021
4.5814880E-07,-0.000157
4.5819880E-07,-0.000292
4.5824880E-07,-0.000360
4.5829880E-07,-0.000496
4.5834880E-07,-0.000632
4.5839880E-07,-0.000768
4.5844880E-07,-0.000904
4.5849880E-07,-0.001108
4.5854880E-07,-0.001311
4.5859880E-07,-0.001583
4.5864880E-07,-0.001855
4.5869880E-07,-0.002195
4.5874880E-07,-0.002466
4.5879880E-07,-0.002806
4.5884880E-07,-0.003078
4.5889880E-07,-0.003349
4.5894880E-07,-0.003553
4.5899880E-07,-0.003689
4.5904880E-07,-0.003825
4.5909880E-07,-0.003825
4.5914880E-07,-0.003757
4.5919880E-07,-0.003621
4.5924880E-07,-0.003417
4.5929880E-07,-0.003078
4.5934880E-07,-0.002670
4.5939880E-07,-0.002195
4.5944880E-07,-0.001719
4.5949880E-07,-0.001108
4.5954880E-07,-0.000496
4.5959880E-07,0.000115
4.5964880E-07,0.000727
4.5969880E-07,0.001406
4.5974880E-07,0.002017
4.5979880E-07,0.002561
4.5984880E-07,0.003104
4.5989880E-07,0.003580
4.5994880E-07,0.003987
4.5999880E-07,0.004327
4.6004880E-07,0.004599
4.6009880E-07,0.004802
4.6014880E-07,0.004938
4.6019880E-07,0.005006
4.6024880E-07,0.005006
4.6029880E-07,0.004938
4.6034880E-07,0.004802
4.6039880E-07,0.004599
4.6044880E-07,0.004327
4.6049880E-07,0.003987
4.6054880E-07,0.003648
4.6059880E-07,0.003240
4.6064880E-07,0.002764
4.6069880E-07,0.002221
4.6074880E-07,0.001746
4.6079880E-07,0.001134
4.6084880E-07,0.000591
4.6089880E-07,-0.000021
4.6094880E-07,-0.000700
4.6099880E-07,-0.001311
4.6104880E-07,-0.001923
4.6109880E-07,-0.002534
4.6114880E-07,-0.003214
4.6119880E-07,-0.003757
4.6124880E-07,-0.004368
4.6129880E-07,-0.004844
4.6134880E-07,-0.005387
4.6139880E-07,-0.005795
4.6144880E-07,-0.006135
4.6149880E-07,-0.006474
4.6154880E-07,-0.006678
4.6159880E-07,-0.006814
4.6164880E-07,-0.006882
4.6169880E-07,-0.006814
4.6174880E-07,-0.006678
4.6179880E-07,-0.006406
4.6184880E-07,-0.006135
4.6189880E-07,-0.005727
4.6194880E-07,-0.005184
4.6199880E-07,-0.004640
4.6204880E-07,-0.003961
4.6209880E-07,-0.003281
4.6214880E-07,-0.002534
4.6219880E-07,-0.001719
4.6224880E-07,-0.000904
