LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:07,0                 
Time,Ampl
4.5690940E-07,0.015026
4.5695940E-07,0.015291
4.5700940E-07,0.015423
4.5705940E-07,0.015556
4.5710940E-07,0.015556
4.5715940E-07,0.015556
4.5720940E-07,0.015423
4.5725940E-07,0.015158
4.5730940E-07,0.014761
4.5735940E-07,0.014363
4.5740940E-07,0.013966
4.5745940E-07,0.013436
4.5750940E-07,0.013038
4.5755940E-07,0.012508
4.5760940E-07,0.012111
4.5765940E-07,0.011846
4.5770940E-07,0.011581
4.5775940E-07,0.011316
4.5780940E-07,0.011316
4.5785940E-07,0.011316
4.5790940E-07,0.011581
4.5795940E-07,0.011713
4.5800940E-07,0.012111
4.5805940E-07,0.012376
4.5810940E-07,0.012773
4.5815940E-07,0.013038
4.5820940E-07,0.013303
4.5825940E-07,0.013436
4.5830940E-07,0.013568
4.5835940E-07,0.013436
4.5840940E-07,0.013303
4.5845940E-07,0.012906
4.5850940E-07,0.012376
4.5855940E-07,0.011713
4.5860940E-07,0.010786
4.5865940E-07,0.009858
4.5870940E-07,0.008931
4.5875940E-07,0.007871
4.5880940E-07,0.006811
4.5885940E-07,0.005883
4.5890940E-07,0.004956
4.5895940E-07,0.004294
4.5900940E-07,0.003631
4.5905940E-07,0.003234
4.5910940E-07,0.003101
4.5915940E-07,0.003234
4.5920940E-07,0.003499
4.5925940E-07,0.004029
4.5930940E-07,0.004824
4.5935940E-07,0.005751
4.5940940E-07,0.006811
4.5945940E-07,0.008003
4.5950940E-07,0.009328
4.5955940E-07,0.010521
4.5960940E-07,0.011846
4.5965940E-07,0.012906
4.5970940E-07,0.013966
4.5975940E-07,0.014761
4.5980940E-07,0.015423
4.5985940E-07,0.015953
4.5990940E-07,0.016218
4.5995940E-07,0.016218
4.6000940E-07,0.015953
4.6005940E-07,0.015688
4.6010940E-07,0.015158
4.6015940E-07,0.014496
4.6020940E-07,0.013701
4.6025940E-07,0.012906
4.6030940E-07,0.011978
4.6035940E-07,0.011183
4.6040940E-07,0.010388
4.6045940E-07,0.009593
4.6050940E-07,0.008798
4.6055940E-07,0.008268
4.6060940E-07,0.007606
