LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:05,0                 
Time,Ampl
4.5690541E-07,-0.014005
4.5695541E-07,-0.014375
4.5700541E-07,-0.014375
4.5705541E-07,-0.014375
4.5710541E-07,-0.014190
4.5715541E-07,-0.013636
4.5720541E-07,-0.012897
4.5725541E-07,-0.011973
4.5730541E-07,-0.010864
4.5735541E-07,-0.009756
4.5740541E-07,-0.008462
4.5745541E-07,-0.006984
4.5750541E-07,-0.005691
4.5755541E-07,-0.004582
4.5760541E-07,-0.003474
4.5765541E-07,-0.002550
4.5770541E-07,-0.001811
4.5775541E-07,-0.001256
4.5780541E-07,-0.001072
4.5785541E-07,-0.001072
4.5790541E-07,-0.001256
4.5795541E-07,-0.001811
4.5800541E-07,-0.002550
4.5805541E-07,-0.003289
4.5810541E-07,-0.004213
4.5815541E-07,-0.005321
4.5820541E-07,-0.006430
4.5825541E-07,-0.007354
4.5830541E-07,-0.008462
4.5835541E-07,-0.009386
4.5840541E-07,-0.010125
4.5845541E-07,-0.010864
4.5850541E-07,-0.011419
4.5855541E-07,-0.011788
4.5860541E-07,-0.012158
4.5865541E-07,-0.012527
4.5870541E-07,-0.012712
4.5875541E-07,-0.013082
4.5880541E-07,-0.013451
4.5885541E-07,-0.013821
4.5890541E-07,-0.014560
4.5895541E-07,-0.015299
4.5900541E-07,-0.016407
4.5905541E-07,-0.017701
4.5910541E-07,-0.019179
4.5915541E-07,-0.020842
4.5920541E-07,-0.022874
4.5925541E-07,-0.025091
4.5930541E-07,-0.027309
4.5935541E-07,-0.029711
4.5940541E-07,-0.032113
4.5945541E-07,-0.034330
4.5950541E-07,-0.036362
4.5955541E-07,-0.038395
4.5960541E-07,-0.039873
4.5965541E-07,-0.041166
4.5970541E-07,-0.041905
4.5975541E-07,-0.042275
4.5980541E-07,-0.042275
4.5985541E-07,-0.041721
4.5990541E-07,-0.040612
4.5995541E-07,-0.039134
4.6000541E-07,-0.037286
4.6005541E-07,-0.035254
4.6010541E-07,-0.032852
4.6015541E-07,-0.030080
4.6020541E-07,-0.027309
4.6025541E-07,-0.024537
4.6030541E-07,-0.021766
4.6035541E-07,-0.019179
4.6040541E-07,-0.016592
4.6045541E-07,-0.014375
4.6050541E-07,-0.012158
4.6055541E-07,-0.010310
4.6060541E-07,-0.008647
4.6065541E-07,-0.007354
4.6070541E-07,-0.006060
