LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:53,0                 
Time,Ampl
4.5692253E-07,0.012492
4.5697253E-07,0.014058
4.5702253E-07,0.015483
4.5707253E-07,0.016907
4.5712253E-07,0.018332
4.5717253E-07,0.019613
4.5722253E-07,0.020753
4.5727253E-07,0.021750
4.5732253E-07,0.022605
4.5737253E-07,0.023032
4.5742253E-07,0.023317
4.5747253E-07,0.023174
4.5752253E-07,0.022747
4.5757253E-07,0.022035
4.5762253E-07,0.020895
4.5767253E-07,0.019471
4.5772253E-07,0.017762
4.5777253E-07,0.015768
4.5782253E-07,0.013631
4.5787253E-07,0.011352
4.5792253E-07,0.009073
4.5797253E-07,0.006652
4.5802253E-07,0.004373
4.5807253E-07,0.002236
4.5812253E-07,0.000242
4.5817253E-07,-0.001467
4.5822253E-07,-0.002891
4.5827253E-07,-0.004173
4.5832253E-07,-0.005028
4.5837253E-07,-0.005598
4.5842253E-07,-0.005740
4.5847253E-07,-0.005740
4.5852253E-07,-0.005598
4.5857253E-07,-0.005028
4.5862253E-07,-0.004458
4.5867253E-07,-0.003889
4.5872253E-07,-0.003176
4.5877253E-07,-0.002464
4.5882253E-07,-0.001894
4.5887253E-07,-0.001325
4.5892253E-07,-0.001040
4.5897253E-07,-0.000755
4.5902253E-07,-0.000755
4.5907253E-07,-0.000897
4.5912253E-07,-0.001325
4.5917253E-07,-0.001752
4.5922253E-07,-0.002464
4.5927253E-07,-0.003176
4.5932253E-07,-0.003889
4.5937253E-07,-0.004743
4.5942253E-07,-0.005598
4.5947253E-07,-0.006310
4.5952253E-07,-0.007165
4.5957253E-07,-0.007734
4.5962253E-07,-0.008304
4.5967253E-07,-0.008874
4.5972253E-07,-0.009301
4.5977253E-07,-0.009586
4.5982253E-07,-0.010013
4.5987253E-07,-0.010156
4.5992253E-07,-0.010441
4.5997253E-07,-0.010725
4.6002253E-07,-0.011153
4.6007253E-07,-0.011580
4.6012253E-07,-0.012007
4.6017253E-07,-0.012720
4.6022253E-07,-0.013432
4.6027253E-07,-0.014286
4.6032253E-07,-0.015283
4.6037253E-07,-0.016280
4.6042253E-07,-0.017420
4.6047253E-07,-0.018559
4.6052253E-07,-0.019841
