LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:58,0                 
Time,Ampl
4.5694974E-07,0.015640
4.5699974E-07,0.017857
4.5704974E-07,0.019927
4.5709974E-07,0.021552
4.5714974E-07,0.023030
4.5719974E-07,0.024213
4.5724974E-07,0.025100
4.5729974E-07,0.025691
4.5734974E-07,0.025839
4.5739974E-07,0.025691
4.5744974E-07,0.025247
4.5749974E-07,0.024656
4.5754974E-07,0.023622
4.5759974E-07,0.022291
4.5764974E-07,0.020961
4.5769974E-07,0.019335
4.5774974E-07,0.017562
4.5779974E-07,0.015640
4.5784974E-07,0.013719
4.5789974E-07,0.011798
4.5794974E-07,0.009728
4.5799974E-07,0.007807
4.5804974E-07,0.005738
4.5809974E-07,0.003816
4.5814974E-07,0.001895
4.5819974E-07,0.000121
4.5824974E-07,-0.001652
4.5829974E-07,-0.003426
4.5834974E-07,-0.005052
4.5839974E-07,-0.006530
4.5844974E-07,-0.008156
4.5849974E-07,-0.009486
4.5854974E-07,-0.010816
4.5859974E-07,-0.011999
4.5864974E-07,-0.013181
4.5869974E-07,-0.014216
4.5874974E-07,-0.015102
4.5879974E-07,-0.015841
4.5884974E-07,-0.016433
4.5889974E-07,-0.017024
4.5894974E-07,-0.017319
4.5899974E-07,-0.017615
4.5904974E-07,-0.017763
4.5909974E-07,-0.017615
4.5914974E-07,-0.017467
4.5919974E-07,-0.017319
4.5924974E-07,-0.017024
4.5929974E-07,-0.016580
4.5934974E-07,-0.016137
4.5939974E-07,-0.015694
4.5944974E-07,-0.015250
4.5949974E-07,-0.014807
4.5954974E-07,-0.014511
4.5959974E-07,-0.014216
4.5964974E-07,-0.013920
4.5969974E-07,-0.013772
4.5974974E-07,-0.013772
4.5979974E-07,-0.013772
4.5984974E-07,-0.014068
4.5989974E-07,-0.014216
4.5994974E-07,-0.014511
4.5999974E-07,-0.014955
4.6004974E-07,-0.015398
4.6009974E-07,-0.015841
4.6014974E-07,-0.016137
4.6019974E-07,-0.016580
4.6024974E-07,-0.016728
4.6029974E-07,-0.017024
4.6034974E-07,-0.017024
4.6039974E-07,-0.016876
4.6044974E-07,-0.016580
4.6049974E-07,-0.016285
4.6054974E-07,-0.015546
4.6059974E-07,-0.014807
4.6064974E-07,-0.013920
4.6069974E-07,-0.012885
4.6074974E-07,-0.011703
4.6079974E-07,-0.010373
4.6084974E-07,-0.009043
4.6089974E-07,-0.007712
4.6094974E-07,-0.006382
4.6099974E-07,-0.005052
4.6104974E-07,-0.003869
4.6109974E-07,-0.002835
4.6114974E-07,-0.001800
4.6119974E-07,-0.001061
4.6124974E-07,-0.000470
4.6129974E-07,-0.000027
4.6134974E-07,0.000121
4.6139974E-07,0.000121
4.6144974E-07,-0.000027
4.6149974E-07,-0.000470
4.6154974E-07,-0.000913
4.6159974E-07,-0.001652
4.6164974E-07,-0.002391
4.6169974E-07,-0.003278
4.6174974E-07,-0.004165
4.6179974E-07,-0.005200
4.6184974E-07,-0.006086
4.6189974E-07,-0.007121
4.6194974E-07,-0.008008
4.6199974E-07,-0.008895
4.6204974E-07,-0.009634
4.6209974E-07,-0.010373
4.6214974E-07,-0.011112
4.6219974E-07,-0.011703
4.6224974E-07,-0.012294
4.6229974E-07,-0.012738
4.6234974E-07,-0.013181
4.6239974E-07,-0.013477
4.6244974E-07,-0.013772
4.6249974E-07,-0.014068
4.6254974E-07,-0.014216
4.6259974E-07,-0.014363
4.6264974E-07,-0.014363
4.6269974E-07,-0.014363
4.6274974E-07,-0.014216
4.6279974E-07,-0.013920
4.6284974E-07,-0.013624
4.6289974E-07,-0.013181
4.6294974E-07,-0.012590
4.6299974E-07,-0.011703
4.6304974E-07,-0.010816
4.6309974E-07,-0.009782
4.6314974E-07,-0.008747
4.6319974E-07,-0.007417
4.6324974E-07,-0.005939
4.6329974E-07,-0.004461
4.6334974E-07,-0.002983
4.6339974E-07,-0.001357
4.6344974E-07,0.000121
4.6349974E-07,0.001747
4.6354974E-07,0.003225
4.6359974E-07,0.004555
4.6364974E-07,0.005885
4.6369974E-07,0.007068
4.6374974E-07,0.007955
4.6379974E-07,0.008842
4.6384974E-07,0.009433
4.6389974E-07,0.009876
4.6394974E-07,0.010172
4.6399974E-07,0.010320
4.6404974E-07,0.010320
4.6409974E-07,0.010172
4.6414974E-07,0.010024
4.6419974E-07,0.009876
4.6424974E-07,0.009581
4.6429974E-07,0.009433
4.6434974E-07,0.009137
4.6439974E-07,0.008989
4.6444974E-07,0.008989
4.6449974E-07,0.008989
4.6454974E-07,0.008989
4.6459974E-07,0.009137
4.6464974E-07,0.009285
4.6469974E-07,0.009433
4.6474974E-07,0.009728
4.6479974E-07,0.009876
4.6484974E-07,0.010024
4.6489974E-07,0.010320
4.6494974E-07,0.010320
4.6499974E-07,0.010320
4.6504974E-07,0.010320
4.6509974E-07,0.010172
4.6514974E-07,0.010024
4.6519974E-07,0.009728
4.6524974E-07,0.009433
4.6529974E-07,0.009137
4.6534974E-07,0.008842
4.6539974E-07,0.008398
4.6544974E-07,0.008102
4.6549974E-07,0.007807
4.6554974E-07,0.007659
4.6559974E-07,0.007659
4.6564974E-07,0.007659
4.6569974E-07,0.007807
4.6574974E-07,0.008102
4.6579974E-07,0.008546
4.6584974E-07,0.009137
4.6589974E-07,0.009728
4.6594974E-07,0.010320
4.6599974E-07,0.011059
4.6604974E-07,0.011798
4.6609974E-07,0.012537
4.6614974E-07,0.013276
4.6619974E-07,0.013867
4.6624974E-07,0.014310
4.6629974E-07,0.014606
4.6634974E-07,0.014901
4.6639974E-07,0.014901
4.6644974E-07,0.014901
4.6649974E-07,0.014606
4.6654974E-07,0.014162
4.6659974E-07,0.013571
4.6664974E-07,0.012832
4.6669974E-07,0.012093
4.6674974E-07,0.011206
4.6679974E-07,0.010172
4.6684974E-07,0.009285
4.6689974E-07,0.008250
4.6694974E-07,0.007363
4.6699974E-07,0.006477
4.6704974E-07,0.005738
4.6709974E-07,0.004999
4.6714974E-07,0.004407
4.6719974E-07,0.003816
4.6724974E-07,0.003373
4.6729974E-07,0.003077
4.6734974E-07,0.002929
4.6739974E-07,0.002929
4.6744974E-07,0.002929
4.6749974E-07,0.002929
4.6754974E-07,0.003077
4.6759974E-07,0.003225
4.6764974E-07,0.003521
4.6769974E-07,0.003668
4.6774974E-07,0.003964
4.6779974E-07,0.004260
4.6784974E-07,0.004407
4.6789974E-07,0.004703
4.6794974E-07,0.004851
4.6799974E-07,0.004999
4.6804974E-07,0.005294
4.6809974E-07,0.005442
4.6814974E-07,0.005590
4.6819974E-07,0.005885
4.6824974E-07,0.006033
4.6829974E-07,0.006329
4.6834974E-07,0.006477
4.6839974E-07,0.006772
4.6844974E-07,0.007068
4.6849974E-07,0.007511
4.6854974E-07,0.007807
4.6859974E-07,0.008102
4.6864974E-07,0.008398
4.6869974E-07,0.008694
4.6874974E-07,0.008842
4.6879974E-07,0.008989
4.6884974E-07,0.008989
4.6889974E-07,0.008989
4.6894974E-07,0.008694
4.6899974E-07,0.008250
4.6904974E-07,0.007659
4.6909974E-07,0.006772
4.6914974E-07,0.005738
4.6919974E-07,0.004407
4.6924974E-07,0.002929
4.6929974E-07,0.001156
4.6934974E-07,-0.000766
4.6939974E-07,-0.002835
4.6944974E-07,-0.005052
4.6949974E-07,-0.007417
4.6954974E-07,-0.009929
4.6959974E-07,-0.012442
4.6964974E-07,-0.014955
4.6969974E-07,-0.017319
4.6974974E-07,-0.019684
4.6979974E-07,-0.022049
