LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:54,0                 
Time,Ampl
4.5691034E-07,0.015111
4.5696034E-07,0.016326
4.5701034E-07,0.017541
4.5706034E-07,0.018646
4.5711034E-07,0.019751
4.5716034E-07,0.020745
4.5721034E-07,0.021629
4.5726034E-07,0.022402
4.5731034E-07,0.023065
4.5736034E-07,0.023617
4.5741034E-07,0.023949
4.5746034E-07,0.024280
4.5751034E-07,0.024501
4.5756034E-07,0.024501
4.5761034E-07,0.024391
4.5766034E-07,0.024280
4.5771034E-07,0.024059
4.5776034E-07,0.023728
4.5781034E-07,0.023397
4.5786034E-07,0.022955
4.5791034E-07,0.022623
4.5796034E-07,0.022181
4.5801034E-07,0.021739
4.5806034E-07,0.021408
4.5811034E-07,0.021077
4.5816034E-07,0.020745
4.5821034E-07,0.020524
4.5826034E-07,0.020193
4.5831034E-07,0.020082
4.5836034E-07,0.019861
4.5841034E-07,0.019751
4.5846034E-07,0.019640
4.5851034E-07,0.019419
4.5856034E-07,0.019419
4.5861034E-07,0.019309
4.5866034E-07,0.019198
4.5871034E-07,0.019088
4.5876034E-07,0.018977
4.5881034E-07,0.018757
4.5886034E-07,0.018646
4.5891034E-07,0.018536
4.5896034E-07,0.018315
4.5901034E-07,0.018204
4.5906034E-07,0.017983
4.5911034E-07,0.017873
4.5916034E-07,0.017652
4.5921034E-07,0.017431
4.5926034E-07,0.017320
4.5931034E-07,0.017099
4.5936034E-07,0.016878
4.5941034E-07,0.016657
4.5946034E-07,0.016547
4.5951034E-07,0.016326
4.5956034E-07,0.016105
4.5961034E-07,0.015884
4.5966034E-07,0.015663
4.5971034E-07,0.015553
4.5976034E-07,0.015332
4.5981034E-07,0.015221
4.5986034E-07,0.015000
4.5991034E-07,0.014890
4.5996034E-07,0.014779
4.6001034E-07,0.014779
4.6006034E-07,0.014779
4.6011034E-07,0.014779
4.6016034E-07,0.014779
4.6021034E-07,0.014779
4.6026034E-07,0.014779
4.6031034E-07,0.014890
4.6036034E-07,0.014890
4.6041034E-07,0.014890
4.6046034E-07,0.014890
4.6051034E-07,0.014779
4.6056034E-07,0.014669
4.6061034E-07,0.014448
4.6066034E-07,0.014117
4.6071034E-07,0.013785
4.6076034E-07,0.013343
4.6081034E-07,0.012791
4.6086034E-07,0.012238
4.6091034E-07,0.011576
4.6096034E-07,0.010802
4.6101034E-07,0.010029
4.6106034E-07,0.009256
4.6111034E-07,0.008482
4.6116034E-07,0.007709
4.6121034E-07,0.006825
4.6126034E-07,0.006052
4.6131034E-07,0.005279
4.6136034E-07,0.004616
4.6141034E-07,0.003953
4.6146034E-07,0.003290
4.6151034E-07,0.002627
4.6156034E-07,0.002075
4.6161034E-07,0.001522
4.6166034E-07,0.000970
4.6171034E-07,0.000528
4.6176034E-07,-0.000024
4.6181034E-07,-0.000577
4.6186034E-07,-0.001240
4.6191034E-07,-0.001902
4.6196034E-07,-0.002565
4.6201034E-07,-0.003228
4.6206034E-07,-0.004001
4.6211034E-07,-0.004775
4.6216034E-07,-0.005659
4.6221034E-07,-0.006542
4.6226034E-07,-0.007426
4.6231034E-07,-0.008310
4.6236034E-07,-0.009194
4.6241034E-07,-0.010078
4.6246034E-07,-0.010961
4.6251034E-07,-0.011845
4.6256034E-07,-0.012619
4.6261034E-07,-0.013392
4.6266034E-07,-0.014165
4.6271034E-07,-0.014828
4.6276034E-07,-0.015491
4.6281034E-07,-0.016043
4.6286034E-07,-0.016596
4.6291034E-07,-0.017148
4.6296034E-07,-0.017700
4.6301034E-07,-0.018142
4.6306034E-07,-0.018584
4.6311034E-07,-0.019026
4.6316034E-07,-0.019358
4.6321034E-07,-0.019799
4.6326034E-07,-0.020131
4.6331034E-07,-0.020352
4.6336034E-07,-0.020683
4.6341034E-07,-0.020904
4.6346034E-07,-0.021015
4.6351034E-07,-0.021125
4.6356034E-07,-0.021125
4.6361034E-07,-0.021015
4.6366034E-07,-0.020904
4.6371034E-07,-0.020683
4.6376034E-07,-0.020462
4.6381034E-07,-0.020131
4.6386034E-07,-0.019689
4.6391034E-07,-0.019247
4.6396034E-07,-0.018695
4.6401034E-07,-0.018142
4.6406034E-07,-0.017590
4.6411034E-07,-0.016927
4.6416034E-07,-0.016375
4.6421034E-07,-0.015822
4.6426034E-07,-0.015270
4.6431034E-07,-0.014718
4.6436034E-07,-0.014276
4.6441034E-07,-0.013834
4.6446034E-07,-0.013502
4.6451034E-07,-0.013281
4.6456034E-07,-0.013060
4.6461034E-07,-0.012950
4.6466034E-07,-0.012950
4.6471034E-07,-0.012950
4.6476034E-07,-0.013171
4.6481034E-07,-0.013392
4.6486034E-07,-0.013723
4.6491034E-07,-0.014165
4.6496034E-07,-0.014718
4.6501034E-07,-0.015270
4.6506034E-07,-0.015933
4.6511034E-07,-0.016596
4.6516034E-07,-0.017369
4.6521034E-07,-0.018142
4.6526034E-07,-0.019026
4.6531034E-07,-0.019910
4.6536034E-07,-0.020794
4.6541034E-07,-0.021567
4.6546034E-07,-0.022451
4.6551034E-07,-0.023224
4.6556034E-07,-0.023887
4.6561034E-07,-0.024439
4.6566034E-07,-0.024992
4.6571034E-07,-0.025323
4.6576034E-07,-0.025544
4.6581034E-07,-0.025655
4.6586034E-07,-0.025544
4.6591034E-07,-0.025323
4.6596034E-07,-0.024881
4.6601034E-07,-0.024329
4.6606034E-07,-0.023445
4.6611034E-07,-0.022451
4.6616034E-07,-0.021346
4.6621034E-07,-0.020020
4.6626034E-07,-0.018584
4.6631034E-07,-0.016927
4.6636034E-07,-0.015159
4.6641034E-07,-0.013281
4.6646034E-07,-0.011403
4.6651034E-07,-0.009415
4.6656034E-07,-0.007426
4.6661034E-07,-0.005327
4.6666034E-07,-0.003339
4.6671034E-07,-0.001350
4.6676034E-07,0.000528
4.6681034E-07,0.002406
4.6686034E-07,0.004174
4.6691034E-07,0.005720
4.6696034E-07,0.007267
4.6701034E-07,0.008482
4.6706034E-07,0.009587
4.6711034E-07,0.010581
4.6716034E-07,0.011244
4.6721034E-07,0.011797
4.6726034E-07,0.012128
4.6731034E-07,0.012238
4.6736034E-07,0.012238
4.6741034E-07,0.011907
4.6746034E-07,0.011465
4.6751034E-07,0.010913
4.6756034E-07,0.010139
4.6761034E-07,0.009366
4.6766034E-07,0.008372
4.6771034E-07,0.007267
4.6776034E-07,0.006162
4.6781034E-07,0.005058
4.6786034E-07,0.003842
4.6791034E-07,0.002738
4.6796034E-07,0.001522
4.6801034E-07,0.000307
4.6806034E-07,-0.000798
4.6811034E-07,-0.001902
4.6816034E-07,-0.003007
4.6821034E-07,-0.004112
4.6826034E-07,-0.005106
4.6831034E-07,-0.006211
4.6836034E-07,-0.007205
4.6841034E-07,-0.008199
4.6846034E-07,-0.009194
4.6851034E-07,-0.010188
4.6856034E-07,-0.011072
4.6861034E-07,-0.011956
4.6866034E-07,-0.012839
4.6871034E-07,-0.013723
4.6876034E-07,-0.014497
4.6881034E-07,-0.015159
4.6886034E-07,-0.015712
4.6891034E-07,-0.016154
4.6896034E-07,-0.016375
4.6901034E-07,-0.016596
4.6906034E-07,-0.016485
4.6911034E-07,-0.016264
4.6916034E-07,-0.015822
4.6921034E-07,-0.015270
4.6926034E-07,-0.014386
4.6931034E-07,-0.013502
4.6936034E-07,-0.012287
4.6941034E-07,-0.011072
