LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:05,0                 
Time,Ampl
4.5690236E-07,0.031603
4.5695236E-07,0.032631
4.5700236E-07,0.033659
4.5705236E-07,0.034572
4.5710236E-07,0.035371
4.5715236E-07,0.036057
4.5720236E-07,0.036627
4.5725236E-07,0.037084
4.5730236E-07,0.037313
4.5735236E-07,0.037541
4.5740236E-07,0.037541
4.5745236E-07,0.037427
4.5750236E-07,0.037084
4.5755236E-07,0.036742
4.5760236E-07,0.036171
4.5765236E-07,0.035486
4.5770236E-07,0.034686
4.5775236E-07,0.033773
4.5780236E-07,0.032631
4.5785236E-07,0.031489
4.5790236E-07,0.030233
4.5795236E-07,0.028863
4.5800236E-07,0.027493
4.5805236E-07,0.025894
4.5810236E-07,0.024296
4.5815236E-07,0.022697
4.5820236E-07,0.020984
4.5825236E-07,0.019271
4.5830236E-07,0.017559
4.5835236E-07,0.015846
4.5840236E-07,0.014133
4.5845236E-07,0.012420
4.5850236E-07,0.010822
4.5855236E-07,0.009223
4.5860236E-07,0.007625
4.5865236E-07,0.006140
4.5870236E-07,0.004770
4.5875236E-07,0.003400
4.5880236E-07,0.002144
4.5885236E-07,0.001002
4.5890236E-07,-0.000140
4.5895236E-07,-0.001168
4.5900236E-07,-0.002195
4.5905236E-07,-0.003223
4.5910236E-07,-0.004136
4.5915236E-07,-0.005164
4.5920236E-07,-0.006077
4.5925236E-07,-0.007105
4.5930236E-07,-0.008019
4.5935236E-07,-0.009046
4.5940236E-07,-0.010074
4.5945236E-07,-0.011102
4.5950236E-07,-0.012129
4.5955236E-07,-0.013157
4.5960236E-07,-0.014299
4.5965236E-07,-0.015326
4.5970236E-07,-0.016240
4.5975236E-07,-0.017268
4.5980236E-07,-0.018181
4.5985236E-07,-0.018980
4.5990236E-07,-0.019780
4.5995236E-07,-0.020350
4.6000236E-07,-0.020921
4.6005236E-07,-0.021378
4.6010236E-07,-0.021721
4.6015236E-07,-0.021949
4.6020236E-07,-0.022063
4.6025236E-07,-0.022063
4.6030236E-07,-0.022063
4.6035236E-07,-0.021949
4.6040236E-07,-0.021721
4.6045236E-07,-0.021492
4.6050236E-07,-0.021264
4.6055236E-07,-0.020921
4.6060236E-07,-0.020693
4.6065236E-07,-0.020465
4.6070236E-07,-0.020122
4.6075236E-07,-0.019894
4.6080236E-07,-0.019665
4.6085236E-07,-0.019551
4.6090236E-07,-0.019323
4.6095236E-07,-0.019209
4.6100236E-07,-0.019094
4.6105236E-07,-0.018980
4.6110236E-07,-0.018866
4.6115236E-07,-0.018752
4.6120236E-07,-0.018524
4.6125236E-07,-0.018409
4.6130236E-07,-0.018295
4.6135236E-07,-0.018067
4.6140236E-07,-0.017838
4.6145236E-07,-0.017610
4.6150236E-07,-0.017382
4.6155236E-07,-0.017153
4.6160236E-07,-0.016925
4.6165236E-07,-0.016697
4.6170236E-07,-0.016468
4.6175236E-07,-0.016354
4.6180236E-07,-0.016240
4.6185236E-07,-0.016126
4.6190236E-07,-0.016126
4.6195236E-07,-0.016126
4.6200236E-07,-0.016240
4.6205236E-07,-0.016468
4.6210236E-07,-0.016697
4.6215236E-07,-0.017039
4.6220236E-07,-0.017496
4.6225236E-07,-0.017953
4.6230236E-07,-0.018524
4.6235236E-07,-0.019094
4.6240236E-07,-0.019780
4.6245236E-07,-0.020465
4.6250236E-07,-0.021150
4.6255236E-07,-0.021835
4.6260236E-07,-0.022520
4.6265236E-07,-0.023091
4.6270236E-07,-0.023662
4.6275236E-07,-0.024233
4.6280236E-07,-0.024575
4.6285236E-07,-0.024918
4.6290236E-07,-0.025146
4.6295236E-07,-0.025146
4.6300236E-07,-0.025146
4.6305236E-07,-0.025032
4.6310236E-07,-0.024689
4.6315236E-07,-0.024347
4.6320236E-07,-0.023776
4.6325236E-07,-0.023205
4.6330236E-07,-0.022406
4.6335236E-07,-0.021721
4.6340236E-07,-0.020807
4.6345236E-07,-0.019894
4.6350236E-07,-0.018866
4.6355236E-07,-0.017953
4.6360236E-07,-0.016925
4.6365236E-07,-0.015783
4.6370236E-07,-0.014755
4.6375236E-07,-0.013728
4.6380236E-07,-0.012700
4.6385236E-07,-0.011672
4.6390236E-07,-0.010645
4.6395236E-07,-0.009503
4.6400236E-07,-0.008475
4.6405236E-07,-0.007448
4.6410236E-07,-0.006420
4.6415236E-07,-0.005278
4.6420236E-07,-0.004136
4.6425236E-07,-0.002994
4.6430236E-07,-0.001853
4.6435236E-07,-0.000597
4.6440236E-07,0.000659
4.6445236E-07,0.001915
4.6450236E-07,0.003171
4.6455236E-07,0.004542
4.6460236E-07,0.005798
4.6465236E-07,0.007168
4.6470236E-07,0.008538
4.6475236E-07,0.009794
4.6480236E-07,0.011050
4.6485236E-07,0.012306
4.6490236E-07,0.013448
4.6495236E-07,0.014590
4.6500236E-07,0.015732
4.6505236E-07,0.016759
4.6510236E-07,0.017673
4.6515236E-07,0.018586
4.6520236E-07,0.019386
4.6525236E-07,0.020071
4.6530236E-07,0.020756
4.6535236E-07,0.021327
4.6540236E-07,0.021898
4.6545236E-07,0.022354
4.6550236E-07,0.022811
4.6555236E-07,0.023154
4.6560236E-07,0.023496
4.6565236E-07,0.023610
4.6570236E-07,0.023839
4.6575236E-07,0.023953
4.6580236E-07,0.023953
4.6585236E-07,0.023839
4.6590236E-07,0.023610
4.6595236E-07,0.023382
4.6600236E-07,0.023040
4.6605236E-07,0.022469
4.6610236E-07,0.021898
4.6615236E-07,0.021327
4.6620236E-07,0.020527
4.6625236E-07,0.019728
4.6630236E-07,0.018815
4.6635236E-07,0.017901
4.6640236E-07,0.016874
4.6645236E-07,0.015960
4.6650236E-07,0.014932
4.6655236E-07,0.014019
4.6660236E-07,0.013105
4.6665236E-07,0.012192
4.6670236E-07,0.011507
4.6675236E-07,0.010822
4.6680236E-07,0.010137
4.6685236E-07,0.009680
4.6690236E-07,0.009337
4.6695236E-07,0.008995
4.6700236E-07,0.008766
4.6705236E-07,0.008652
4.6710236E-07,0.008538
4.6715236E-07,0.008538
4.6720236E-07,0.008538
4.6725236E-07,0.008538
4.6730236E-07,0.008424
4.6735236E-07,0.008424
4.6740236E-07,0.008310
4.6745236E-07,0.008081
4.6750236E-07,0.007739
4.6755236E-07,0.007396
4.6760236E-07,0.006940
4.6765236E-07,0.006369
4.6770236E-07,0.005798
4.6775236E-07,0.004998
4.6780236E-07,0.004313
4.6785236E-07,0.003514
4.6790236E-07,0.002715
4.6795236E-07,0.001915
4.6800236E-07,0.001230
4.6805236E-07,0.000545
4.6810236E-07,-0.000140
4.6815236E-07,-0.000597
4.6820236E-07,-0.000939
4.6825236E-07,-0.001053
4.6830236E-07,-0.001168
4.6835236E-07,-0.000939
4.6840236E-07,-0.000711
4.6845236E-07,-0.000140
4.6850236E-07,0.000431
4.6855236E-07,0.001230
4.6860236E-07,0.002144
4.6865236E-07,0.003286
4.6870236E-07,0.004313
4.6875236E-07,0.005569
4.6880236E-07,0.006825
4.6885236E-07,0.007967
4.6890236E-07,0.009223
4.6895236E-07,0.010365
4.6900236E-07,0.011393
4.6905236E-07,0.012420
4.6910236E-07,0.013334
4.6915236E-07,0.014019
4.6920236E-07,0.014704
4.6925236E-07,0.015161
4.6930236E-07,0.015503
4.6935236E-07,0.015618
4.6940236E-07,0.015618
4.6945236E-07,0.015503
4.6950236E-07,0.015275
4.6955236E-07,0.015047
4.6960236E-07,0.014590
4.6965236E-07,0.014133
4.6970236E-07,0.013562
4.6975236E-07,0.012877
4.6980236E-07,0.012306
4.6985236E-07,0.011621
4.6990236E-07,0.010936
4.6995236E-07,0.010251
4.7000236E-07,0.009566
4.7005236E-07,0.008995
4.7010236E-07,0.008310
4.7015236E-07,0.007625
4.7020236E-07,0.006940
4.7025236E-07,0.006254
4.7030236E-07,0.005569
4.7035236E-07,0.004884
4.7040236E-07,0.004199
4.7045236E-07,0.003400
4.7050236E-07,0.002601
4.7055236E-07,0.001801
4.7060236E-07,0.000888
4.7065236E-07,-0.000026
4.7070236E-07,-0.000939
4.7075236E-07,-0.001853
4.7080236E-07,-0.002880
4.7085236E-07,-0.003794
4.7090236E-07,-0.004821
4.7095236E-07,-0.005849
4.7100236E-07,-0.006763
4.7105236E-07,-0.007676
4.7110236E-07,-0.008590
4.7115236E-07,-0.009503
4.7120236E-07,-0.010302
4.7125236E-07,-0.011102
4.7130236E-07,-0.011901
4.7135236E-07,-0.012700
4.7140236E-07,-0.013385
4.7145236E-07,-0.014070
4.7150236E-07,-0.014755
4.7155236E-07,-0.015441
4.7160236E-07,-0.016126
4.7165236E-07,-0.016697
4.7170236E-07,-0.017382
4.7175236E-07,-0.018067
4.7180236E-07,-0.018638
4.7185236E-07,-0.019323
4.7190236E-07,-0.019894
4.7195236E-07,-0.020465
4.7200236E-07,-0.020921
4.7205236E-07,-0.021492
4.7210236E-07,-0.021835
4.7215236E-07,-0.022177
4.7220236E-07,-0.022406
4.7225236E-07,-0.022520
4.7230236E-07,-0.022520
4.7235236E-07,-0.022406
4.7240236E-07,-0.022177
4.7245236E-07,-0.021835
4.7250236E-07,-0.021378
4.7255236E-07,-0.020807
4.7260236E-07,-0.020122
4.7265236E-07,-0.019323
4.7270236E-07,-0.018524
4.7275236E-07,-0.017610
4.7280236E-07,-0.016582
4.7285236E-07,-0.015555
4.7290236E-07,-0.014641
4.7295236E-07,-0.013614
