LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:56,0                 
Time,Ampl
4.5692885E-07,-0.014946
4.5697885E-07,-0.015360
4.5702885E-07,-0.015566
4.5707885E-07,-0.015566
4.5712885E-07,-0.015360
4.5717885E-07,-0.015153
4.5722885E-07,-0.014533
4.5727885E-07,-0.014120
4.5732885E-07,-0.013293
4.5737885E-07,-0.012673
4.5742885E-07,-0.011847
4.5747885E-07,-0.011020
4.5752885E-07,-0.010401
4.5757885E-07,-0.009781
4.5762885E-07,-0.009161
4.5767885E-07,-0.008954
4.5772885E-07,-0.008748
4.5777885E-07,-0.008541
4.5782885E-07,-0.008748
4.5787885E-07,-0.009161
4.5792885E-07,-0.009781
4.5797885E-07,-0.010401
4.5802885E-07,-0.011434
4.5807885E-07,-0.012467
4.5812885E-07,-0.013500
4.5817885E-07,-0.014740
4.5822885E-07,-0.016186
4.5827885E-07,-0.017426
4.5832885E-07,-0.018666
4.5837885E-07,-0.019905
4.5842885E-07,-0.021145
4.5847885E-07,-0.021972
4.5852885E-07,-0.022798
4.5857885E-07,-0.023625
4.5862885E-07,-0.024038
4.5867885E-07,-0.024244
4.5872885E-07,-0.024451
4.5877885E-07,-0.024244
4.5882885E-07,-0.023831
4.5887885E-07,-0.023211
4.5892885E-07,-0.022385
4.5897885E-07,-0.021558
4.5902885E-07,-0.020319
4.5907885E-07,-0.018872
4.5912885E-07,-0.017426
4.5917885E-07,-0.015566
4.5922885E-07,-0.013707
4.5927885E-07,-0.011847
4.5932885E-07,-0.009574
4.5937885E-07,-0.007301
4.5942885E-07,-0.004822
4.5947885E-07,-0.002342
4.5952885E-07,0.000344
4.5957885E-07,0.003237
4.5962885E-07,0.005923
4.5967885E-07,0.009022
4.5972885E-07,0.011915
4.5977885E-07,0.014808
4.5982885E-07,0.017907
4.5987885E-07,0.020800
4.5992885E-07,0.023693
4.5997885E-07,0.026586
4.6002885E-07,0.029272
4.6007885E-07,0.031751
4.6012885E-07,0.034024
4.6017885E-07,0.035884
4.6022885E-07,0.037743
4.6027885E-07,0.039190
4.6032885E-07,0.040223
4.6037885E-07,0.041049
4.6042885E-07,0.041463
4.6047885E-07,0.041669
4.6052885E-07,0.041463
4.6057885E-07,0.041049
4.6062885E-07,0.040223
4.6067885E-07,0.039190
4.6072885E-07,0.037743
4.6077885E-07,0.036297
4.6082885E-07,0.034437
4.6087885E-07,0.032578
4.6092885E-07,0.030511
4.6097885E-07,0.028445
4.6102885E-07,0.026172
4.6107885E-07,0.024106
4.6112885E-07,0.021833
4.6117885E-07,0.019560
4.6122885E-07,0.017287
4.6127885E-07,0.015014
4.6132885E-07,0.012948
4.6137885E-07,0.010675
4.6142885E-07,0.008609
4.6147885E-07,0.006749
4.6152885E-07,0.004890
4.6157885E-07,0.003030
4.6162885E-07,0.001377
4.6167885E-07,-0.000276
4.6172885E-07,-0.001929
4.6177885E-07,-0.003375
4.6182885E-07,-0.004615
4.6187885E-07,-0.006061
4.6192885E-07,-0.007094
4.6197885E-07,-0.008128
4.6202885E-07,-0.009161
4.6207885E-07,-0.009987
4.6212885E-07,-0.010607
4.6217885E-07,-0.011227
4.6222885E-07,-0.011847
4.6227885E-07,-0.012260
4.6232885E-07,-0.012673
4.6237885E-07,-0.012880
4.6242885E-07,-0.013087
4.6247885E-07,-0.013293
4.6252885E-07,-0.013500
4.6257885E-07,-0.013707
4.6262885E-07,-0.013707
4.6267885E-07,-0.013913
