LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:23,0                 
Time,Ampl
4.5691810E-07,0.004158
4.5696810E-07,0.003448
4.5701810E-07,0.002786
4.5706810E-07,0.002123
4.5711810E-07,0.001556
4.5716810E-07,0.001035
4.5721810E-07,0.000515
4.5726810E-07,0.000089
4.5731810E-07,-0.000336
4.5736810E-07,-0.000715
4.5741810E-07,-0.001093
4.5746810E-07,-0.001424
4.5751810E-07,-0.001803
4.5756810E-07,-0.002181
4.5761810E-07,-0.002607
4.5766810E-07,-0.003033
4.5771810E-07,-0.003506
4.5776810E-07,-0.003979
4.5781810E-07,-0.004499
4.5786810E-07,-0.005067
4.5791810E-07,-0.005634
4.5796810E-07,-0.006202
4.5801810E-07,-0.006817
4.5806810E-07,-0.007385
4.5811810E-07,-0.007905
4.5816810E-07,-0.008425
4.5821810E-07,-0.008898
4.5826810E-07,-0.009371
4.5831810E-07,-0.009703
4.5836810E-07,-0.010034
4.5841810E-07,-0.010270
4.5846810E-07,-0.010412
4.5851810E-07,-0.010507
4.5856810E-07,-0.010554
4.5861810E-07,-0.010554
4.5866810E-07,-0.010507
4.5871810E-07,-0.010412
4.5876810E-07,-0.010270
4.5881810E-07,-0.010176
4.5886810E-07,-0.010034
4.5891810E-07,-0.009892
4.5896810E-07,-0.009844
4.5901810E-07,-0.009750
4.5906810E-07,-0.009750
4.5911810E-07,-0.009750
4.5916810E-07,-0.009844
4.5921810E-07,-0.009939
4.5926810E-07,-0.010081
4.5931810E-07,-0.010223
4.5936810E-07,-0.010412
4.5941810E-07,-0.010601
4.5946810E-07,-0.010838
4.5951810E-07,-0.011027
4.5956810E-07,-0.011169
4.5961810E-07,-0.011311
4.5966810E-07,-0.011405
4.5971810E-07,-0.011453
4.5976810E-07,-0.011453
4.5981810E-07,-0.011405
4.5986810E-07,-0.011311
4.5991810E-07,-0.011169
4.5996810E-07,-0.010980
4.6001810E-07,-0.010791
4.6006810E-07,-0.010601
4.6011810E-07,-0.010365
4.6016810E-07,-0.010176
4.6021810E-07,-0.009986
4.6026810E-07,-0.009797
4.6031810E-07,-0.009655
4.6036810E-07,-0.009513
4.6041810E-07,-0.009466
4.6046810E-07,-0.009419
4.6051810E-07,-0.009371
4.6056810E-07,-0.009371
4.6061810E-07,-0.009324
4.6066810E-07,-0.009324
4.6071810E-07,-0.009277
4.6076810E-07,-0.009182
4.6081810E-07,-0.009040
4.6086810E-07,-0.008851
4.6091810E-07,-0.008567
4.6096810E-07,-0.008236
4.6101810E-07,-0.007810
4.6106810E-07,-0.007337
4.6111810E-07,-0.006770
4.6116810E-07,-0.006155
4.6121810E-07,-0.005492
4.6126810E-07,-0.004783
4.6131810E-07,-0.004073
4.6136810E-07,-0.003411
4.6141810E-07,-0.002749
4.6146810E-07,-0.002134
4.6151810E-07,-0.001614
4.6156810E-07,-0.001140
4.6161810E-07,-0.000762
4.6166810E-07,-0.000478
4.6171810E-07,-0.000336
4.6176810E-07,-0.000289
4.6181810E-07,-0.000336
4.6186810E-07,-0.000478
4.6191810E-07,-0.000667
4.6196810E-07,-0.000951
4.6201810E-07,-0.001235
4.6206810E-07,-0.001566
4.6211810E-07,-0.001897
4.6216810E-07,-0.002181
4.6221810E-07,-0.002465
4.6226810E-07,-0.002702
4.6231810E-07,-0.002843
4.6236810E-07,-0.002938
4.6241810E-07,-0.002938
4.6246810E-07,-0.002891
4.6251810E-07,-0.002749
4.6256810E-07,-0.002560
4.6261810E-07,-0.002276
4.6266810E-07,-0.001945
4.6271810E-07,-0.001614
4.6276810E-07,-0.001235
4.6281810E-07,-0.000809
4.6286810E-07,-0.000431
4.6291810E-07,-0.000005
4.6296810E-07,0.000373
4.6301810E-07,0.000752
4.6306810E-07,0.001083
4.6311810E-07,0.001414
4.6316810E-07,0.001745
4.6321810E-07,0.002076
4.6326810E-07,0.002455
4.6331810E-07,0.002786
4.6336810E-07,0.003164
4.6341810E-07,0.003543
4.6346810E-07,0.003968
4.6351810E-07,0.004489
4.6356810E-07,0.005009
4.6361810E-07,0.005577
4.6366810E-07,0.006192
4.6371810E-07,0.006854
4.6376810E-07,0.007516
4.6381810E-07,0.008226
4.6386810E-07,0.008935
4.6391810E-07,0.009597
4.6396810E-07,0.010260
4.6401810E-07,0.010875
4.6406810E-07,0.011395
4.6411810E-07,0.011821
4.6416810E-07,0.012199
4.6421810E-07,0.012436
4.6426810E-07,0.012578
4.6431810E-07,0.012625
4.6436810E-07,0.012530
4.6441810E-07,0.012341
4.6446810E-07,0.012057
4.6451810E-07,0.011726
4.6456810E-07,0.011300
4.6461810E-07,0.010827
4.6466810E-07,0.010307
4.6471810E-07,0.009787
4.6476810E-07,0.009314
4.6481810E-07,0.008888
4.6486810E-07,0.008510
4.6491810E-07,0.008178
4.6496810E-07,0.007942
4.6501810E-07,0.007800
4.6506810E-07,0.007753
4.6511810E-07,0.007800
4.6516810E-07,0.007989
4.6521810E-07,0.008226
