LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:34,0                 
Time,Ampl
4.5693712E-07,0.017421
4.5698712E-07,0.017254
4.5703712E-07,0.016754
4.5708712E-07,0.015919
4.5713712E-07,0.014917
4.5718712E-07,0.013749
4.5723712E-07,0.012246
4.5728712E-07,0.010577
4.5733712E-07,0.008908
4.5738712E-07,0.007071
4.5743712E-07,0.005235
4.5748712E-07,0.003399
4.5753712E-07,0.001729
4.5758712E-07,0.000227
4.5763712E-07,-0.001108
4.5768712E-07,-0.002277
4.5773712E-07,-0.003279
4.5778712E-07,-0.003779
4.5783712E-07,-0.004280
4.5788712E-07,-0.004447
4.5793712E-07,-0.004447
4.5798712E-07,-0.004280
4.5803712E-07,-0.003946
4.5808712E-07,-0.003446
4.5813712E-07,-0.002945
4.5818712E-07,-0.002444
4.5823712E-07,-0.001776
4.5828712E-07,-0.001275
4.5833712E-07,-0.000775
4.5838712E-07,-0.000274
4.5843712E-07,0.000227
4.5848712E-07,0.000728
4.5853712E-07,0.001229
4.5858712E-07,0.001729
4.5863712E-07,0.002230
4.5868712E-07,0.002898
4.5873712E-07,0.003566
4.5878712E-07,0.004400
4.5883712E-07,0.005235
4.5888712E-07,0.006237
4.5893712E-07,0.007405
4.5898712E-07,0.008741
4.5903712E-07,0.010076
4.5908712E-07,0.011412
4.5913712E-07,0.012747
4.5918712E-07,0.014250
4.5923712E-07,0.015585
4.5928712E-07,0.016921
4.5933712E-07,0.018089
4.5938712E-07,0.019091
4.5943712E-07,0.020092
4.5948712E-07,0.020760
4.5953712E-07,0.021428
4.5958712E-07,0.021762
4.5963712E-07,0.021929
4.5968712E-07,0.021929
4.5973712E-07,0.021762
4.5978712E-07,0.021595
4.5983712E-07,0.021094
4.5988712E-07,0.020593
4.5993712E-07,0.020092
4.5998712E-07,0.019425
4.6003712E-07,0.018757
4.6008712E-07,0.017922
4.6013712E-07,0.017254
4.6018712E-07,0.016420
4.6023712E-07,0.015585
4.6028712E-07,0.014750
4.6033712E-07,0.013749
4.6038712E-07,0.012914
4.6043712E-07,0.011746
4.6048712E-07,0.010744
4.6053712E-07,0.009408
4.6058712E-07,0.008240
4.6063712E-07,0.006737
4.6068712E-07,0.005235
4.6073712E-07,0.003733
4.6078712E-07,0.002063
4.6083712E-07,0.000394
4.6088712E-07,-0.001275
4.6093712E-07,-0.002945
4.6098712E-07,-0.004614
4.6103712E-07,-0.006283
4.6108712E-07,-0.007953
4.6113712E-07,-0.009455
4.6118712E-07,-0.010791
4.6123712E-07,-0.012126
4.6128712E-07,-0.013295
4.6133712E-07,-0.014129
