LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:48,0                 
Time,Ampl
4.5691651E-07,-0.007518
4.5696651E-07,-0.008339
4.5701651E-07,-0.008887
4.5706651E-07,-0.009297
4.5711651E-07,-0.009297
4.5716651E-07,-0.009160
4.5721651E-07,-0.008613
4.5726651E-07,-0.007792
4.5731651E-07,-0.006834
4.5736651E-07,-0.005603
4.5741651E-07,-0.004234
4.5746651E-07,-0.002729
4.5751651E-07,-0.001087
4.5756651E-07,0.000555
4.5761651E-07,0.002197
4.5766651E-07,0.003702
4.5771651E-07,0.005207
4.5776651E-07,0.006712
4.5781651E-07,0.007944
4.5786651E-07,0.008902
4.5791651E-07,0.009723
4.5796651E-07,0.010407
4.5801651E-07,0.010818
4.5806651E-07,0.011091
4.5811651E-07,0.011091
4.5816651E-07,0.010818
4.5821651E-07,0.010544
4.5826651E-07,0.009997
4.5831651E-07,0.009449
4.5836651E-07,0.008765
4.5841651E-07,0.008081
4.5846651E-07,0.007533
4.5851651E-07,0.006849
4.5856651E-07,0.006302
4.5861651E-07,0.005891
4.5866651E-07,0.005481
4.5871651E-07,0.005344
4.5876651E-07,0.005207
4.5881651E-07,0.005207
4.5886651E-07,0.005344
4.5891651E-07,0.005618
4.5896651E-07,0.005891
4.5901651E-07,0.006302
4.5906651E-07,0.006712
4.5911651E-07,0.007123
4.5916651E-07,0.007397
4.5921651E-07,0.007670
4.5926651E-07,0.007807
4.5931651E-07,0.007807
4.5936651E-07,0.007670
4.5941651E-07,0.007533
4.5946651E-07,0.007123
4.5951651E-07,0.006576
4.5956651E-07,0.006028
4.5961651E-07,0.005344
4.5966651E-07,0.004523
4.5971651E-07,0.003702
4.5976651E-07,0.003018
4.5981651E-07,0.002197
4.5986651E-07,0.001513
4.5991651E-07,0.000829
4.5996651E-07,0.000281
4.6001651E-07,-0.000129
4.6006651E-07,-0.000403
4.6011651E-07,-0.000677
4.6016651E-07,-0.000813
4.6021651E-07,-0.000950
4.6026651E-07,-0.001087
4.6031651E-07,-0.001224
4.6036651E-07,-0.001361
4.6041651E-07,-0.001634
4.6046651E-07,-0.002045
4.6051651E-07,-0.002592
4.6056651E-07,-0.003277
4.6061651E-07,-0.004098
4.6066651E-07,-0.005055
4.6071651E-07,-0.006287
4.6076651E-07,-0.007518
4.6081651E-07,-0.009024
4.6086651E-07,-0.010529
4.6091651E-07,-0.012034
4.6096651E-07,-0.013539
4.6101651E-07,-0.014908
4.6106651E-07,-0.016276
4.6111651E-07,-0.017371
4.6116651E-07,-0.018328
4.6121651E-07,-0.019013
4.6126651E-07,-0.019560
4.6131651E-07,-0.019697
4.6136651E-07,-0.019697
4.6141651E-07,-0.019423
4.6146651E-07,-0.019013
4.6151651E-07,-0.018328
4.6156651E-07,-0.017644
4.6161651E-07,-0.016823
4.6166651E-07,-0.016002
4.6171651E-07,-0.015181
4.6176651E-07,-0.014360
4.6181651E-07,-0.013676
4.6186651E-07,-0.013129
4.6191651E-07,-0.012718
4.6196651E-07,-0.012444
4.6201651E-07,-0.012308
4.6206651E-07,-0.012308
4.6211651E-07,-0.012308
4.6216651E-07,-0.012444
4.6221651E-07,-0.012444
4.6226651E-07,-0.012444
4.6231651E-07,-0.012308
4.6236651E-07,-0.012034
4.6241651E-07,-0.011487
4.6246651E-07,-0.010802
4.6251651E-07,-0.009845
4.6256651E-07,-0.008613
4.6261651E-07,-0.007245
4.6266651E-07,-0.005603
4.6271651E-07,-0.003824
4.6276651E-07,-0.001771
4.6281651E-07,0.000144
4.6286651E-07,0.002197
4.6291651E-07,0.004249
4.6296651E-07,0.006028
4.6301651E-07,0.007670
4.6306651E-07,0.009175
4.6311651E-07,0.010270
4.6316651E-07,0.011228
4.6321651E-07,0.011639
4.6326651E-07,0.011775
4.6331651E-07,0.011639
4.6336651E-07,0.011091
4.6341651E-07,0.010270
4.6346651E-07,0.009175
4.6351651E-07,0.007807
4.6356651E-07,0.006302
4.6361651E-07,0.004797
4.6366651E-07,0.003155
4.6371651E-07,0.001513
4.6376651E-07,-0.000129
4.6381651E-07,-0.001498
4.6386651E-07,-0.002866
4.6391651E-07,-0.004098
4.6396651E-07,-0.005055
4.6401651E-07,-0.005740
4.6406651E-07,-0.006424
4.6411651E-07,-0.006834
4.6416651E-07,-0.006971
4.6421651E-07,-0.007108
4.6426651E-07,-0.006971
