LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:19,0                 
Time,Ampl
4.5690490E-07,-0.009195
4.5695490E-07,-0.008935
4.5700490E-07,-0.008416
4.5705490E-07,-0.007638
4.5710490E-07,-0.006730
4.5715490E-07,-0.005562
4.5720490E-07,-0.004265
4.5725490E-07,-0.002838
4.5730490E-07,-0.001281
4.5735490E-07,0.000405
4.5740490E-07,0.002092
4.5745490E-07,0.003908
4.5750490E-07,0.005595
4.5755490E-07,0.007411
4.5760490E-07,0.009227
4.5765490E-07,0.010914
4.5770490E-07,0.012471
4.5775490E-07,0.014157
4.5780490E-07,0.015584
4.5785490E-07,0.017011
4.5790490E-07,0.018309
4.5795490E-07,0.019476
4.5800490E-07,0.020514
4.5805490E-07,0.021552
4.5810490E-07,0.022330
4.5815490E-07,0.022979
4.5820490E-07,0.023498
4.5825490E-07,0.023887
4.5830490E-07,0.024147
4.5835490E-07,0.024147
4.5840490E-07,0.024017
4.5845490E-07,0.023757
4.5850490E-07,0.023368
4.5855490E-07,0.022720
4.5860490E-07,0.021941
4.5865490E-07,0.021033
4.5870490E-07,0.019995
4.5875490E-07,0.018828
4.5880490E-07,0.017530
4.5885490E-07,0.016233
4.5890490E-07,0.014676
4.5895490E-07,0.013249
4.5900490E-07,0.011692
4.5905490E-07,0.010006
4.5910490E-07,0.008449
4.5915490E-07,0.006892
4.5920490E-07,0.005206
4.5925490E-07,0.003649
4.5930490E-07,0.002092
4.5935490E-07,0.000535
4.5940490E-07,-0.001022
4.5945490E-07,-0.002578
4.5950490E-07,-0.004135
4.5955490E-07,-0.005692
4.5960490E-07,-0.007249
4.5965490E-07,-0.008935
4.5970490E-07,-0.010492
4.5975490E-07,-0.012179
4.5980490E-07,-0.013865
4.5985490E-07,-0.015682
4.5990490E-07,-0.017368
4.5995490E-07,-0.019184
4.6000490E-07,-0.020871
4.6005490E-07,-0.022557
4.6010490E-07,-0.024374
4.6015490E-07,-0.025930
4.6020490E-07,-0.027487
4.6025490E-07,-0.028914
4.6030490E-07,-0.030212
4.6035490E-07,-0.031509
4.6040490E-07,-0.032417
4.6045490E-07,-0.033325
