LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:38,0                 
Time,Ampl
4.5694655E-07,-0.003261
4.5699655E-07,-0.002265
4.5704655E-07,-0.001600
4.5709655E-07,-0.001102
4.5714655E-07,-0.000770
4.5719655E-07,-0.000604
4.5724655E-07,-0.000770
4.5729655E-07,-0.000936
4.5734655E-07,-0.001434
4.5739655E-07,-0.002265
4.5744655E-07,-0.003095
4.5749655E-07,-0.004091
4.5754655E-07,-0.005253
4.5759655E-07,-0.006415
4.5764655E-07,-0.007743
4.5769655E-07,-0.009071
4.5774655E-07,-0.010400
4.5779655E-07,-0.011728
4.5784655E-07,-0.013056
4.5789655E-07,-0.014384
4.5794655E-07,-0.015546
4.5799655E-07,-0.016874
4.5804655E-07,-0.017870
4.5809655E-07,-0.019033
4.5814655E-07,-0.020029
4.5819655E-07,-0.021025
4.5824655E-07,-0.022187
4.5829655E-07,-0.023183
4.5834655E-07,-0.024179
4.5839655E-07,-0.025175
4.5844655E-07,-0.026171
4.5849655E-07,-0.027334
4.5854655E-07,-0.028496
4.5859655E-07,-0.029658
4.5864655E-07,-0.030654
4.5869655E-07,-0.031816
4.5874655E-07,-0.032978
4.5879655E-07,-0.034140
4.5884655E-07,-0.035137
4.5889655E-07,-0.035967
4.5894655E-07,-0.036797
4.5899655E-07,-0.037627
4.5904655E-07,-0.038125
4.5909655E-07,-0.038457
4.5914655E-07,-0.038623
4.5919655E-07,-0.038789
4.5924655E-07,-0.038623
4.5929655E-07,-0.038291
4.5934655E-07,-0.037627
4.5939655E-07,-0.037129
4.5944655E-07,-0.036299
4.5949655E-07,-0.035303
4.5954655E-07,-0.034306
4.5959655E-07,-0.033310
4.5964655E-07,-0.032148
4.5969655E-07,-0.031152
4.5974655E-07,-0.029990
4.5979655E-07,-0.028828
4.5984655E-07,-0.027666
4.5989655E-07,-0.026670
4.5994655E-07,-0.025507
4.5999655E-07,-0.024345
4.6004655E-07,-0.023183
4.6009655E-07,-0.022021
4.6014655E-07,-0.020693
4.6019655E-07,-0.019365
4.6024655E-07,-0.017704
4.6029655E-07,-0.015878
4.6034655E-07,-0.014052
4.6039655E-07,-0.011894
4.6044655E-07,-0.009403
4.6049655E-07,-0.006747
4.6054655E-07,-0.003925
4.6059655E-07,-0.000936
4.6064655E-07,0.002384
4.6069655E-07,0.005704
4.6074655E-07,0.009191
4.6079655E-07,0.012843
4.6084655E-07,0.016330
4.6089655E-07,0.019650
4.6094655E-07,0.022971
4.6099655E-07,0.025959
4.6104655E-07,0.028781
4.6109655E-07,0.031106
4.6114655E-07,0.033098
4.6119655E-07,0.034758
4.6124655E-07,0.036086
4.6129655E-07,0.036750
4.6134655E-07,0.037082
4.6139655E-07,0.037082
4.6144655E-07,0.036584
4.6149655E-07,0.035920
4.6154655E-07,0.034758
4.6159655E-07,0.033430
4.6164655E-07,0.032102
4.6169655E-07,0.030608
4.6174655E-07,0.028947
4.6179655E-07,0.027453
4.6184655E-07,0.026125
4.6189655E-07,0.024797
4.6194655E-07,0.023635
4.6199655E-07,0.022639
4.6204655E-07,0.021974
4.6209655E-07,0.021476
4.6214655E-07,0.020978
4.6219655E-07,0.020812
4.6224655E-07,0.020812
4.6229655E-07,0.020978
4.6234655E-07,0.020978
4.6239655E-07,0.021144
4.6244655E-07,0.021310
4.6249655E-07,0.021476
4.6254655E-07,0.021476
4.6259655E-07,0.021476
4.6264655E-07,0.021144
4.6269655E-07,0.020812
4.6274655E-07,0.020314
4.6279655E-07,0.019816
4.6284655E-07,0.018986
4.6289655E-07,0.018156
4.6294655E-07,0.017160
4.6299655E-07,0.016330
4.6304655E-07,0.015334
4.6309655E-07,0.014338
4.6314655E-07,0.013507
4.6319655E-07,0.012677
4.6324655E-07,0.012013
4.6329655E-07,0.011349
4.6334655E-07,0.011017
4.6339655E-07,0.010685
4.6344655E-07,0.010685
4.6349655E-07,0.010685
4.6354655E-07,0.010851
4.6359655E-07,0.011183
4.6364655E-07,0.011681
4.6369655E-07,0.012345
4.6374655E-07,0.012843
4.6379655E-07,0.013673
4.6384655E-07,0.014338
4.6389655E-07,0.015002
4.6394655E-07,0.015832
4.6399655E-07,0.016496
4.6404655E-07,0.017160
4.6409655E-07,0.017658
4.6414655E-07,0.018322
4.6419655E-07,0.018654
4.6424655E-07,0.019152
4.6429655E-07,0.019318
4.6434655E-07,0.019484
4.6439655E-07,0.019650
4.6444655E-07,0.019650
4.6449655E-07,0.019484
4.6454655E-07,0.019152
4.6459655E-07,0.018820
4.6464655E-07,0.018156
4.6469655E-07,0.017492
4.6474655E-07,0.016662
4.6479655E-07,0.015832
4.6484655E-07,0.014670
4.6489655E-07,0.013341
4.6494655E-07,0.012013
4.6499655E-07,0.010519
4.6504655E-07,0.008859
4.6509655E-07,0.007033
4.6514655E-07,0.005206
4.6519655E-07,0.003380
4.6524655E-07,0.001388
4.6529655E-07,-0.000604
4.6534655E-07,-0.002431
4.6539655E-07,-0.004423
4.6544655E-07,-0.006083
4.6549655E-07,-0.007909
4.6554655E-07,-0.009403
4.6559655E-07,-0.010732
4.6564655E-07,-0.011894
4.6569655E-07,-0.012890
4.6574655E-07,-0.013720
4.6579655E-07,-0.014218
4.6584655E-07,-0.014716
4.6589655E-07,-0.014716
4.6594655E-07,-0.014716
4.6599655E-07,-0.014384
4.6604655E-07,-0.013886
4.6609655E-07,-0.013388
4.6614655E-07,-0.012558
4.6619655E-07,-0.011728
4.6624655E-07,-0.010732
4.6629655E-07,-0.009735
4.6634655E-07,-0.008573
4.6639655E-07,-0.007577
4.6644655E-07,-0.006415
4.6649655E-07,-0.005253
4.6654655E-07,-0.004091
4.6659655E-07,-0.002929
4.6664655E-07,-0.001766
4.6669655E-07,-0.000604
4.6674655E-07,0.000392
4.6679655E-07,0.001720
4.6684655E-07,0.002882
4.6689655E-07,0.004210
4.6694655E-07,0.005538
4.6699655E-07,0.007033
4.6704655E-07,0.008527
4.6709655E-07,0.010187
4.6714655E-07,0.011847
4.6719655E-07,0.013673
4.6724655E-07,0.015500
4.6729655E-07,0.017492
4.6734655E-07,0.019484
4.6739655E-07,0.021476
4.6744655E-07,0.023469
4.6749655E-07,0.025461
4.6754655E-07,0.027287
4.6759655E-07,0.028947
4.6764655E-07,0.030275
4.6769655E-07,0.031604
4.6774655E-07,0.032600
4.6779655E-07,0.033264
4.6784655E-07,0.033762
4.6789655E-07,0.033762
4.6794655E-07,0.033596
4.6799655E-07,0.033098
4.6804655E-07,0.032434
4.6809655E-07,0.031272
