LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:49,0                 
Time,Ampl
4.5691564E-07,0.023395
4.5696564E-07,0.023980
4.5701564E-07,0.024126
4.5706564E-07,0.023980
4.5711564E-07,0.023541
4.5716564E-07,0.022957
4.5721564E-07,0.021933
4.5726564E-07,0.020764
4.5731564E-07,0.019303
4.5736564E-07,0.017695
4.5741564E-07,0.015941
4.5746564E-07,0.014187
4.5751564E-07,0.012433
4.5756564E-07,0.010680
4.5761564E-07,0.008926
4.5766564E-07,0.007318
4.5771564E-07,0.005856
4.5776564E-07,0.004541
4.5781564E-07,0.003226
4.5786564E-07,0.002203
4.5791564E-07,0.001326
4.5796564E-07,0.000595
4.5801564E-07,-0.000136
4.5806564E-07,-0.000721
4.5811564E-07,-0.001159
4.5816564E-07,-0.001744
4.5821564E-07,-0.002328
4.5826564E-07,-0.002913
4.5831564E-07,-0.003497
4.5836564E-07,-0.004228
4.5841564E-07,-0.005105
4.5846564E-07,-0.005982
4.5851564E-07,-0.007005
4.5856564E-07,-0.008174
4.5861564E-07,-0.009490
4.5866564E-07,-0.010805
4.5871564E-07,-0.012121
4.5876564E-07,-0.013436
4.5881564E-07,-0.014898
4.5886564E-07,-0.016213
4.5891564E-07,-0.017382
4.5896564E-07,-0.018551
4.5901564E-07,-0.019574
4.5906564E-07,-0.020305
4.5911564E-07,-0.021036
4.5916564E-07,-0.021474
4.5921564E-07,-0.021913
4.5926564E-07,-0.022059
4.5931564E-07,-0.022059
4.5936564E-07,-0.021767
4.5941564E-07,-0.021474
4.5946564E-07,-0.021036
4.5951564E-07,-0.020451
4.5956564E-07,-0.019867
4.5961564E-07,-0.019136
4.5966564E-07,-0.018405
4.5971564E-07,-0.017528
4.5976564E-07,-0.016651
4.5981564E-07,-0.015774
4.5986564E-07,-0.014898
4.5991564E-07,-0.013874
4.5996564E-07,-0.012851
4.6001564E-07,-0.011828
4.6006564E-07,-0.010805
4.6011564E-07,-0.009636
4.6016564E-07,-0.008321
4.6021564E-07,-0.007151
4.6026564E-07,-0.005690
4.6031564E-07,-0.004228
4.6036564E-07,-0.002767
4.6041564E-07,-0.001159
4.6046564E-07,0.000303
4.6051564E-07,0.001910
4.6056564E-07,0.003518
4.6061564E-07,0.004979
4.6066564E-07,0.006441
4.6071564E-07,0.007610
4.6076564E-07,0.008780
4.6081564E-07,0.009656
4.6086564E-07,0.010387
4.6091564E-07,0.010680
4.6096564E-07,0.010826
4.6101564E-07,0.010826
4.6106564E-07,0.010387
4.6111564E-07,0.009656
4.6116564E-07,0.008780
4.6121564E-07,0.007610
4.6126564E-07,0.006295
4.6131564E-07,0.004687
4.6136564E-07,0.003079
4.6141564E-07,0.001472
4.6146564E-07,-0.000282
4.6151564E-07,-0.002036
4.6156564E-07,-0.003644
4.6161564E-07,-0.005105
4.6166564E-07,-0.006421
4.6171564E-07,-0.007590
4.6176564E-07,-0.008467
4.6181564E-07,-0.009198
4.6186564E-07,-0.009636
4.6191564E-07,-0.009928
4.6196564E-07,-0.009928
4.6201564E-07,-0.009782
4.6206564E-07,-0.009490
4.6211564E-07,-0.009051
4.6216564E-07,-0.008321
4.6221564E-07,-0.007590
4.6226564E-07,-0.006713
4.6231564E-07,-0.005690
4.6236564E-07,-0.004813
4.6241564E-07,-0.003644
4.6246564E-07,-0.002621
4.6251564E-07,-0.001451
4.6256564E-07,-0.000428
4.6261564E-07,0.000741
4.6266564E-07,0.001910
4.6271564E-07,0.003079
4.6276564E-07,0.004103
4.6281564E-07,0.005272
4.6286564E-07,0.006295
4.6291564E-07,0.007318
4.6296564E-07,0.008341
4.6301564E-07,0.009218
4.6306564E-07,0.010095
4.6311564E-07,0.010680
4.6316564E-07,0.011264
4.6321564E-07,0.011556
4.6326564E-07,0.011703
4.6331564E-07,0.011556
4.6336564E-07,0.011264
4.6341564E-07,0.010533
4.6346564E-07,0.009656
4.6351564E-07,0.008487
4.6356564E-07,0.007026
4.6361564E-07,0.005272
4.6366564E-07,0.003372
