LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:31,0                 
Time,Ampl
4.5694967E-07,0.042070
4.5699967E-07,0.040626
4.5704967E-07,0.039181
4.5709967E-07,0.037496
4.5714967E-07,0.035930
4.5719967E-07,0.034486
4.5724967E-07,0.033041
4.5729967E-07,0.031837
4.5734967E-07,0.030754
4.5739967E-07,0.030031
4.5744967E-07,0.029430
4.5749967E-07,0.029068
4.5754967E-07,0.028948
4.5759967E-07,0.028828
4.5764967E-07,0.028948
4.5769967E-07,0.029068
4.5774967E-07,0.029068
4.5779967E-07,0.029189
4.5784967E-07,0.029068
4.5789967E-07,0.028707
4.5794967E-07,0.028226
4.5799967E-07,0.027503
4.5804967E-07,0.026540
4.5809967E-07,0.025216
4.5814967E-07,0.023771
4.5819967E-07,0.022086
4.5824967E-07,0.020160
4.5829967E-07,0.018113
4.5834967E-07,0.015946
4.5839967E-07,0.013659
4.5844967E-07,0.011492
4.5849967E-07,0.009204
4.5854967E-07,0.007037
4.5859967E-07,0.004991
4.5864967E-07,0.003064
4.5869967E-07,0.001259
4.5874967E-07,-0.000427
4.5879967E-07,-0.001992
4.5884967E-07,-0.003316
4.5889967E-07,-0.004761
4.5894967E-07,-0.005965
4.5899967E-07,-0.007289
4.5904967E-07,-0.008493
4.5909967E-07,-0.009697
4.5914967E-07,-0.011021
4.5919967E-07,-0.012345
4.5924967E-07,-0.013790
4.5929967E-07,-0.015355
4.5934967E-07,-0.016920
4.5939967E-07,-0.018605
4.5944967E-07,-0.020291
4.5949967E-07,-0.021976
4.5954967E-07,-0.023662
4.5959967E-07,-0.025347
4.5964967E-07,-0.026912
4.5969967E-07,-0.028357
4.5974967E-07,-0.029681
4.5979967E-07,-0.030765
4.5984967E-07,-0.031607
4.5989967E-07,-0.032330
4.5994967E-07,-0.032811
4.5999967E-07,-0.033052
4.6004967E-07,-0.033052
4.6009967E-07,-0.032811
4.6014967E-07,-0.032450
4.6019967E-07,-0.031848
4.6024967E-07,-0.031126
4.6029967E-07,-0.030403
4.6034967E-07,-0.029561
4.6039967E-07,-0.028598
