LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:29,0                 
Time,Ampl
4.5691433E-07,0.009036
4.5696433E-07,0.009224
4.5701433E-07,0.009601
4.5706433E-07,0.010166
4.5711433E-07,0.010731
4.5716433E-07,0.011296
4.5721433E-07,0.012049
4.5726433E-07,0.012614
4.5731433E-07,0.013180
4.5736433E-07,0.013745
4.5741433E-07,0.014121
4.5746433E-07,0.014498
4.5751433E-07,0.014686
4.5756433E-07,0.014875
4.5761433E-07,0.014686
4.5766433E-07,0.014498
4.5771433E-07,0.014121
4.5776433E-07,0.013368
4.5781433E-07,0.012614
4.5786433E-07,0.011673
4.5791433E-07,0.010731
4.5796433E-07,0.009601
4.5801433E-07,0.008282
4.5806433E-07,0.006964
4.5811433E-07,0.005645
4.5816433E-07,0.004327
4.5821433E-07,0.003008
4.5826433E-07,0.001690
4.5831433E-07,0.000559
4.5836433E-07,-0.000382
4.5841433E-07,-0.001136
4.5846433E-07,-0.001889
4.5851433E-07,-0.002454
4.5856433E-07,-0.002831
4.5861433E-07,-0.003019
4.5866433E-07,-0.003019
4.5871433E-07,-0.003019
4.5876433E-07,-0.002643
4.5881433E-07,-0.002454
4.5886433E-07,-0.002078
4.5891433E-07,-0.001513
4.5896433E-07,-0.001136
4.5901433E-07,-0.000759
4.5906433E-07,-0.000382
4.5911433E-07,-0.000194
4.5916433E-07,-0.000006
4.5921433E-07,-0.000006
4.5926433E-07,-0.000194
4.5931433E-07,-0.000382
4.5936433E-07,-0.000947
4.5941433E-07,-0.001324
4.5946433E-07,-0.001889
4.5951433E-07,-0.002643
4.5956433E-07,-0.003396
4.5961433E-07,-0.004150
4.5966433E-07,-0.005091
4.5971433E-07,-0.005845
4.5976433E-07,-0.006598
4.5981433E-07,-0.007352
4.5986433E-07,-0.008105
4.5991433E-07,-0.008670
4.5996433E-07,-0.009424
4.6001433E-07,-0.009989
4.6006433E-07,-0.010554
4.6011433E-07,-0.011119
4.6016433E-07,-0.011684
4.6021433E-07,-0.012249
4.6026433E-07,-0.012626
4.6031433E-07,-0.013191
4.6036433E-07,-0.013756
4.6041433E-07,-0.014321
4.6046433E-07,-0.014886
4.6051433E-07,-0.015263
4.6056433E-07,-0.015640
4.6061433E-07,-0.015828
4.6066433E-07,-0.015828
4.6071433E-07,-0.015828
4.6076433E-07,-0.015451
4.6081433E-07,-0.014886
4.6086433E-07,-0.014133
4.6091433E-07,-0.013003
4.6096433E-07,-0.011496
4.6101433E-07,-0.009989
4.6106433E-07,-0.008105
4.6111433E-07,-0.006033
4.6116433E-07,-0.003773
4.6121433E-07,-0.001513
4.6126433E-07,0.000936
4.6131433E-07,0.003196
4.6136433E-07,0.005457
4.6141433E-07,0.007340
4.6146433E-07,0.009224
4.6151433E-07,0.010543
4.6156433E-07,0.011673
4.6161433E-07,0.012238
4.6166433E-07,0.012614
4.6171433E-07,0.012426
4.6176433E-07,0.011673
4.6181433E-07,0.010731
4.6186433E-07,0.009224
4.6191433E-07,0.007529
4.6196433E-07,0.005645
4.6201433E-07,0.003385
4.6206433E-07,0.001125
4.6211433E-07,-0.001324
4.6216433E-07,-0.003584
4.6221433E-07,-0.005845
4.6226433E-07,-0.008105
4.6231433E-07,-0.010177
4.6236433E-07,-0.012061
4.6241433E-07,-0.013568
4.6246433E-07,-0.015074
4.6251433E-07,-0.016393
4.6256433E-07,-0.017335
4.6261433E-07,-0.018088
4.6266433E-07,-0.018842
4.6271433E-07,-0.019407
4.6276433E-07,-0.019783
4.6281433E-07,-0.020160
4.6286433E-07,-0.020349
4.6291433E-07,-0.020537
4.6296433E-07,-0.020537
4.6301433E-07,-0.020537
4.6306433E-07,-0.020349
4.6311433E-07,-0.020160
4.6316433E-07,-0.019595
4.6321433E-07,-0.019030
4.6326433E-07,-0.018277
4.6331433E-07,-0.017146
4.6336433E-07,-0.016016
4.6341433E-07,-0.014321
4.6346433E-07,-0.012626
4.6351433E-07,-0.010554
4.6356433E-07,-0.008294
4.6361433E-07,-0.005656
4.6366433E-07,-0.003019
4.6371433E-07,-0.000194
4.6376433E-07,0.002631
4.6381433E-07,0.005645
4.6386433E-07,0.008471
4.6391433E-07,0.011108
4.6396433E-07,0.013556
4.6401433E-07,0.016005
4.6406433E-07,0.017889
4.6411433E-07,0.019584
4.6416433E-07,0.020902
4.6421433E-07,0.021844
4.6426433E-07,0.022409
4.6431433E-07,0.022598
4.6436433E-07,0.022598
4.6441433E-07,0.022033
4.6446433E-07,0.021467
4.6451433E-07,0.020526
4.6456433E-07,0.019395
4.6461433E-07,0.018265
4.6466433E-07,0.016947
4.6471433E-07,0.015628
4.6476433E-07,0.014498
4.6481433E-07,0.013368
4.6486433E-07,0.012238
4.6491433E-07,0.011296
4.6496433E-07,0.010543
4.6501433E-07,0.009977
